run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.6877e-05,3.5248e-05,3.8374e-05,3.6942e-05,3.6792e-05
1,4096,2.5229e-05,2.4548e-05,2.579e-05,2.5274e-05,2.4548e-05
1,4096,2.5175e-05,2.4678e-05,2.564e-05,2.5218e-05,2.4788e-05
1,4096,2.5518e-05,2.4979e-05,2.581e-05,2.5614e-05,2.5179e-05
1,4096,2.5144e-05,2.4588e-05,2.547e-05,2.5139e-05,2.5169e-05
1,4096,2.5209e-05,2.4558e-05,2.572e-05,2.5284e-05,2.4798e-05
1,4096,2.5421e-05,2.4809e-05,2.586e-05,2.5489e-05,2.5269e-05
1,4096,2.5132e-05,2.4687e-05,2.5489e-05,2.5193e-05,2.5039e-05
1,4096,2.5139e-05,2.4788e-05,2.553e-05,2.5128e-05,2.4898e-05
1,4096,2.5204e-05,2.4618e-05,2.568e-05,2.5224e-05,2.4618e-05
1,4096,2.5281e-05,2.4918e-05,2.581e-05,2.5214e-05,2.5269e-05
1,4096,2.5107e-05,2.4638e-05,2.5499e-05,2.5123e-05,2.4988e-05
1,4096,2.5244e-05,2.4949e-05,2.568e-05,2.5174e-05,2.5259e-05
1,4096,2.5522e-05,2.4909e-05,2.6061e-05,2.557e-05,2.4909e-05
1,4096,2.5302e-05,2.4548e-05,2.6e-05,2.5424e-05,2.4568e-05
1,4096,2.5184e-05,2.4859e-05,2.5488e-05,2.5224e-05,2.4869e-05
1,4096,2.5389e-05,2.4808e-05,2.593e-05,2.5464e-05,2.4808e-05
1,4096,2.5545e-05,2.4929e-05,2.641e-05,2.5489e-05,2.574e-05
1,4096,2.5248e-05,2.4979e-05,2.554e-05,2.5239e-05,2.5189e-05
1,4096,2.5605e-05,2.4838e-05,2.6071e-05,2.5765e-05,2.4838e-05
1,4096,2.5272e-05,2.4648e-05,2.593e-05,2.5229e-05,2.5049e-05
1,4096,2.5235e-05,2.4607e-05,2.5679e-05,2.5253e-05,2.5009e-05
1,4096,2.5378e-05,2.4909e-05,2.572e-05,2.5394e-05,2.5159e-05
1,4096,2.5184e-05,2.4788e-05,2.579e-05,2.5128e-05,2.4918e-05
1,4096,2.521e-05,2.4578e-05,2.549e-05,2.5364e-05,2.5469e-05
1,4096,2.5537e-05,2.4888e-05,2.6291e-05,2.5394e-05,2.6291e-05
1,4096,3.3772e-05,2.564e-05,3.6209e-05,3.4548e-05,3.602e-05
1,4096,2.5154e-05,2.4578e-05,2.537e-05,2.5274e-05,2.537e-05
1,4096,2.5181e-05,2.4557e-05,2.5689e-05,2.5139e-05,2.4557e-05
1,4096,2.5467e-05,2.4999e-05,2.589e-05,2.5434e-05,2.4999e-05
1,4096,2.5463e-05,2.4507e-05,2.6271e-05,2.5554e-05,2.6271e-05
1,4096,3.0139e-05,2.4898e-05,3.5388e-05,3.0058e-05,2.4898e-05
1,4096,2.5532e-05,2.4778e-05,2.6071e-05,2.5635e-05,2.5239e-05
1,4096,2.5159e-05,2.4557e-05,2.568e-05,2.5209e-05,2.568e-05
1,4096,2.5205e-05,2.4597e-05,2.562e-05,2.5279e-05,2.4828e-05
1,4096,2.5953e-05,2.5219e-05,2.7223e-05,2.5585e-05,2.7223e-05
1,4096,2.5311e-05,2.4698e-05,2.584e-05,2.5384e-05,2.5439e-05
1,4096,2.5189e-05,2.4798e-05,2.561e-05,2.5158e-05,2.5089e-05
1,4096,2.5443e-05,2.5049e-05,2.577e-05,2.5454e-05,2.5209e-05
1,4096,2.5163e-05,2.4948e-05,2.549e-05,2.5109e-05,2.5009e-05
1,4096,2.5697e-05,2.4647e-05,2.6932e-05,2.5504e-05,2.6932e-05
1,4096,3.5219e-05,2.594e-05,3.7673e-05,3.6556e-05,3.6982e-05
1,4096,2.5455e-05,2.4657e-05,2.6451e-05,2.5334e-05,2.4768e-05
1,4096,2.5278e-05,2.4859e-05,2.6131e-05,2.5108e-05,2.4968e-05
