run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000713632,0.000710387,0.000715667,0.000713795,0.000711492
1,16777216,0.000722194,0.000717304,0.00072739,0.000723242,0.000725369
1,16777216,0.000727468,0.000719375,0.000737359,0.000726841,0.000728555
1,16777216,0.000712787,0.000708424,0.000716819,0.000713174,0.000711683
1,16777216,0.000713136,0.000708735,0.000717,0.000713216,0.000712745
1,16777216,0.000715092,0.000711643,0.000718232,0.000715062,0.000711643
1,16777216,0.000713299,0.000708304,0.000718002,0.000713842,0.000713416
1,16777216,0.000727329,0.000716479,0.000737199,0.000726119,0.000727473
1,16777216,0.000715368,0.000711399,0.000718623,0.000715354,0.000713887
1,16777216,0.000713204,0.000708794,0.00071681,0.000712683,0.00071063
1,16777216,0.00071569,0.000710367,0.000719819,0.000715298,0.000713336
1,16777216,0.000719297,0.000714755,0.000725025,0.000719476,0.000718626
1,16777216,0.000724652,0.000712752,0.000734143,0.000725617,0.000727673
1,16777216,0.000717333,0.00071189,0.000723092,0.000716877,0.000714037
1,16777216,0.000714952,0.000709876,0.000720607,0.000714347,0.000713957
1,16777216,0.000714208,0.000710437,0.000717891,0.00071406,0.000711061
1,16777216,0.000715808,0.000710176,0.000721839,0.000715333,0.000713256
1,16777216,0.000723016,0.000714555,0.000729678,0.000724031,0.000723105
1,16777216,0.000714845,0.000710588,0.000718202,0.000714739,0.000717073
1,16777216,0.000712807,0.000708905,0.00071753,0.000711504,0.000715029
1,16777216,0.000712705,0.000709337,0.000716349,0.000712647,0.000711852
1,16777216,0.000711906,0.000708716,0.000715627,0.000711737,0.000708937
1,16777216,0.000721084,0.000713674,0.000726728,0.00072115,0.00072027
1,16777216,0.000715672,0.000713255,0.000718363,0.000716026,0.000716161
1,16777216,0.000717699,0.000715487,0.000724086,0.000716188,0.000719728
1,16777216,0.000728488,0.000725149,0.000736119,0.000727555,0.000728656
1,16777216,0.000714802,0.000710397,0.000719986,0.000714597,0.000711121
1,16777216,0.000726259,0.000720307,0.000737022,0.000725516,0.000726291
1,16777216,0.000714485,0.000710789,0.000720697,0.000713799,0.000716722
1,16777216,0.000711808,0.000708153,0.00071652,0.000711621,0.000708787
1,16777216,0.000712932,0.000708593,0.00071659,0.00071317,0.000711151
1,16777216,0.000715865,0.000712161,0.000720657,0.000715718,0.000713607
1,16777216,0.000723164,0.00071677,0.000732109,0.000721049,0.000722253
1,16777216,0.000714626,0.000709265,0.000719167,0.000715087,0.000710981
1,16777216,0.000715131,0.000710107,0.000721017,0.000714111,0.000711131
1,16777216,0.000716356,0.00071063,0.000724304,0.000715429,0.000715249
1,16777216,0.000719122,0.00071209,0.000721733,0.000720178,0.000719378
1,16777216,0.000723933,0.000717381,0.000734046,0.000723187,0.000725038
