run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113181,0.000112082,0.000114479,0.000112975,0.000112543
1,262144,0.000113988,0.000112474,0.000114965,0.00011421,0.000114692
1,262144,0.000116155,0.000112238,0.000119045,0.000116792,0.000115416
1,262144,0.000111282,0.000105655,0.000113106,0.000111795,0.000110874
1,262144,0.000115133,0.000109909,0.000118158,0.000115322,0.000114024
1,262144,0.000115344,0.000113339,0.000117341,0.000115361,0.000116192
1,262144,0.000117814,0.000107553,0.000121297,0.000119276,0.000118784
1,262144,0.000113719,0.00011035,0.000116448,0.000113703,0.000113912
1,262144,0.000114798,0.000109761,0.000118183,0.000115417,0.000113357
1,262144,0.000112689,0.00011121,0.000114007,0.000112775,0.000112898
1,262144,0.000116428,0.000113717,0.000117724,0.000116624,0.000117258
1,262144,0.000114408,0.00011138,0.000117148,0.000113951,0.000113261
1,262144,0.000114741,0.000110054,0.000117907,0.000116017,0.000113944
1,262144,0.000112813,0.000111727,0.000114091,0.000112732,0.000113048
1,262144,0.000116458,0.000111617,0.000119915,0.000116793,0.000115654
1,262144,0.000116138,0.000110679,0.000119616,0.000116748,0.000114564
1,262144,0.000117765,0.000113673,0.000119928,0.000118414,0.000119354
1,262144,0.000119415,0.000116169,0.000122474,0.000120213,0.000119966
1,262144,0.000111992,0.000107639,0.000114344,0.000112624,0.000110805
1,262144,0.000114157,0.000110198,0.000116593,0.000114909,0.000114973
1,262144,0.000115985,0.000112573,0.000119441,0.000115975,0.000119083
1,262144,0.000111819,0.000108497,0.000114742,0.000111253,0.000111102
1,262144,0.000113907,0.000109961,0.000116099,0.000114106,0.000114147
1,262144,0.000116557,0.00010695,0.000120706,0.000118184,0.00011635
1,262144,0.000113117,0.000110554,0.000114413,0.000113374,0.000112045
1,262144,0.000121251,0.000118571,0.000123388,0.000121172,0.000122638
1,262144,0.00011506,0.000112115,0.000117851,0.000115059,0.000115802
1,262144,0.000112244,0.000110193,0.000114418,0.000112663,0.000113672
1,262144,0.00011323,0.000110176,0.000115557,0.000113427,0.000112847
1,262144,0.000114411,0.000111726,0.000117201,0.000114043,0.00011284
1,262144,0.000117252,0.000112125,0.000119944,0.000118623,0.000118886
1,262144,0.00011576,0.000112142,0.000118114,0.000115918,0.000115865
1,262144,0.000116714,0.000111671,0.00011973,0.000117706,0.00011684
1,262144,0.000114428,0.000111808,0.00011593,0.000114642,0.000113659
1,262144,0.000112269,0.000110466,0.000113911,0.000112462,0.000110697
1,262144,0.000110804,0.000109375,0.000112679,0.000110874,0.000111848
1,262144,0.000118141,0.00010963,0.000121861,0.000119414,0.000118167
1,262144,0.000116051,0.00011324,0.000117919,0.000116103,0.000114925
1,262144,0.000115854,0.000111692,0.00011835,0.000116988,0.000113642
1,262144,0.000113892,0.000112893,0.000115079,0.000113707,0.000115079
1,262144,0.000113216,0.000111033,0.00011481,0.000113337,0.000114119
1,262144,0.000115287,0.000112697,0.000116501,0.000115801,0.000115415
1,262144,0.000111519,0.000109719,0.000112841,0.00011159,0.000111676
1,262144,0.000114356,0.000111046,0.000116839,0.000114415,0.000112552
1,262144,0.000113196,0.000112217,0.000114021,0.000113222,0.000112217
1,262144,0.000117473,0.000111256,0.000119869,0.000118056,0.000117992
1,262144,0.000114747,0.000110149,0.000118023,0.000115,0.000112086
1,262144,0.00011352,0.000110384,0.000116521,0.000113683,0.000113523
1,262144,0.000110637,0.000109222,0.000112079,0.000110753,0.000109362
1,262144,0.000115258,0.000113139,0.000117261,0.000115479,0.000115465
1,262144,0.000111398,0.000108941,0.000113581,0.000111266,0.000109059
1,262144,0.000115092,0.00011129,0.000117637,0.000115704,0.000113016
1,262144,0.000122096,0.00011642,0.000124759,0.000122883,0.000124759
1,262144,0.000115151,0.000109875,0.000118436,0.00011568,0.000113439
1,262144,0.000114425,0.000112151,0.000115744,0.000114575,0.000112151
1,262144,0.000115195,0.000112134,0.000116745,0.000115239,0.000112134
1,262144,0.000112034,0.00011042,0.000113249,0.000112191,0.00011225
1,262144,0.000114767,0.000112777,0.000116304,0.00011494,0.000114908
1,262144,0.000111908,0.000109871,0.000113031,0.000112206,0.000109871
1,262144,0.000121282,0.000115926,0.000123982,0.000122199,0.000120651
1,262144,0.000114423,0.000110458,0.000117159,0.000114706,0.000116907
1,262144,0.00011207,0.000110373,0.000114284,0.00011149,0.000110373
