run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006173407,0.006144868,0.006191155,0.006176845,0.006187317
1,16777216,0.00616934,0.006142213,0.006188316,0.006172245,0.006181836
1,16777216,0.006172702,0.006146953,0.006200595,0.006173787,0.006178013
1,16777216,0.006163158,0.006136133,0.006186478,0.006168457,0.006177894
1,16777216,0.006167871,0.0061361,0.006182312,0.006177038,0.006179962
1,16777216,0.006175323,0.006147271,0.006197,0.006177092,0.006175707
1,16777216,0.006168807,0.006140012,0.006181886,0.006174944,0.006181886
1,16777216,0.006173199,0.006141262,0.006195412,0.006175935,0.006186404
1,16777216,0.00616373,0.006133261,0.006181432,0.006167478,0.006162125
1,16777216,0.006173573,0.006136808,0.006191219,0.00617956,0.006190798
1,16777216,0.006175636,0.006146546,0.006195823,0.006178533,0.006183464
1,16777216,0.006177628,0.006149629,0.006198941,0.006179016,0.006194266
1,16777216,0.006168477,0.006135394,0.006184311,0.006173446,0.006184311
1,16777216,0.006173081,0.006136821,0.006191758,0.006181467,0.006188432
1,16777216,0.006169142,0.006137183,0.006184445,0.006172969,0.006177584
1,16777216,0.006173754,0.006144655,0.006187057,0.006177056,0.006179186
1,16777216,0.006170229,0.00613927,0.006190154,0.006173548,0.006178552
1,16777216,0.006171224,0.006143818,0.006193255,0.006167954,0.006178539
1,16777216,0.006174201,0.006143861,0.006197074,0.00617978,0.006184495
1,16777216,0.006169242,0.006136536,0.006194936,0.006174436,0.006179399
1,16777216,0.006171149,0.006138791,0.0061921,0.006173561,0.0061921
1,16777216,0.006166958,0.006133745,0.006186555,0.006173912,0.006176964
1,16777216,0.006172992,0.006140053,0.006190953,0.006178591,0.006183058
1,16777216,0.006171725,0.006138782,0.006195595,0.006169896,0.006171911
1,16777216,0.006169648,0.006141168,0.006188419,0.006173452,0.006182291
1,16777216,0.006180354,0.006139108,0.00621057,0.006182987,0.006191546
1,16777216,0.006175614,0.006143294,0.006198383,0.00617738,0.006186474
1,16777216,0.006172839,0.006137064,0.006195387,0.006176032,0.006181686
1,16777216,0.006167146,0.006141892,0.006186353,0.006169264,0.006164194
1,16777216,0.006168052,0.006144704,0.006191396,0.006171201,0.006167582
1,16777216,0.006171528,0.006145362,0.006199291,0.006175521,0.006180127
1,16777216,0.0061722,0.00614848,0.006193664,0.006176778,0.006178502
1,16777216,0.006172031,0.006149877,0.00619596,0.006175219,0.006173862
1,16777216,0.006169418,0.006145541,0.006190865,0.006170568,0.00616605
1,16777216,0.006155723,0.006127549,0.006177536,0.006162239,0.006174158
1,16777216,0.006161544,0.006134059,0.006186496,0.006165729,0.00617928
1,16777216,0.00615763,0.006132633,0.006178586,0.006160739,0.006161758
1,16777216,0.00616589,0.006144533,0.006187831,0.006167629,0.006176694
1,16777216,0.006165014,0.006146936,0.006186443,0.006162648,0.006165446
1,16777216,0.006161413,0.006133112,0.006185235,0.006159949,0.006172919
1,16777216,0.006184686,0.006164915,0.00620853,0.006185305,0.006184899
1,16777216,0.006182598,0.006159688,0.006201657,0.00618443,0.006198913
1,16777216,0.006187296,0.006163161,0.006217766,0.006183857,0.006181307
1,16777216,0.006161144,0.006138774,0.006183776,0.006162892,0.006163268
1,16777216,0.006161406,0.006137577,0.006183731,0.006165047,0.006170324
1,16777216,0.00616709,0.006147027,0.006189204,0.006163861,0.006161608
1,16777216,0.006157795,0.00612763,0.006177369,0.006165467,0.006165568
1,16777216,0.006156057,0.006136105,0.006173953,0.006156304,0.00616954
1,16777216,0.006173956,0.006152596,0.006198945,0.006172207,0.006189092
1,16777216,0.006158764,0.006136585,0.006174726,0.006163282,0.0061624
1,16777216,0.006164252,0.006141386,0.006183681,0.006166693,0.006175582
1,16777216,0.006168059,0.006137163,0.006196298,0.006171296,0.006170492
1,16777216,0.006163426,0.006141222,0.006187122,0.006166017,0.006173243
1,16777216,0.006165864,0.006146896,0.006183781,0.00616674,0.006165933
1,16777216,0.006163425,0.006143227,0.006187153,0.006158204,0.006156678
1,16777216,0.006166141,0.00614473,0.006183845,0.006168084,0.006181158
1,16777216,0.006185761,0.006166306,0.006212078,0.006183158,0.006166533
1,16777216,0.006187705,0.006164531,0.006210632,0.006180014,0.00617706
1,16777216,0.006162313,0.006143493,0.006184574,0.006161303,0.006182012
1,16777216,0.006179845,0.006161195,0.006204708,0.00618033,0.006163272
