run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000251323,0.00021464,0.000299723,0.000244498,0.000229154
1,2097152,0.000251831,0.000221744,0.000301351,0.000241501,0.000226802
1,2097152,0.000276801,0.000244695,0.0003054,0.000278594,0.000292203
1,2097152,0.000277801,0.00024669,0.0003115,0.000278202,0.000289471
1,2097152,0.000267359,0.000223029,0.000310085,0.00026561,0.000266043
1,2097152,0.000273354,0.000240349,0.000299073,0.000274397,0.000290723
1,2097152,0.000271454,0.000230611,0.000311566,0.00027158,0.000273626
1,2097152,0.000271957,0.000241494,0.000302494,0.000271981,0.000283543
1,2097152,0.000270353,0.000234527,0.000305978,0.000271025,0.000277102
1,2097152,0.000260322,0.000229793,0.000295003,0.000260369,0.000268176
1,2097152,0.000241392,0.000213146,0.000265324,0.0002431,0.000260028
1,2097152,0.000257946,0.00021877,0.000307912,0.00025176,0.000232122
1,2097152,0.000249799,0.000216673,0.000272748,0.000250962,0.000271182
1,2097152,0.000246464,0.000213403,0.000286913,0.000241986,0.000239338
1,2097152,0.000234474,0.000213174,0.000264229,0.000233447,0.000246595
1,2097152,0.000261613,0.000234087,0.000284025,0.000260973,0.000284025
1,2097152,0.000242258,0.00021288,0.000265143,0.000244392,0.0002634
1,2097152,0.000242491,0.00021035,0.000290129,0.000234661,0.000219592
1,2097152,0.000240288,0.000212802,0.000284809,0.000230512,0.000219403
1,2097152,0.000252711,0.000217345,0.000276034,0.00025454,0.000276034
1,2097152,0.000264185,0.000222824,0.000293636,0.0002677,0.000293636
1,2097152,0.00024044,0.000210926,0.000285756,0.000231329,0.000221315
1,2097152,0.000260997,0.000228179,0.000287397,0.00026319,0.000277521
1,2097152,0.000251498,0.000212668,0.000283488,0.000257673,0.000244525
1,2097152,0.000245151,0.00021587,0.000271734,0.00024638,0.000262414
1,2097152,0.000256646,0.000224806,0.000288069,0.000257477,0.000268838
1,2097152,0.000258231,0.000226311,0.000282116,0.000259987,0.000275842
1,2097152,0.000269414,0.000240996,0.00029978,0.000270319,0.000280925
1,2097152,0.000249404,0.000212776,0.000288844,0.000248693,0.000250397
1,2097152,0.000227608,0.00021071,0.000251048,0.000223914,0.000241332
1,2097152,0.00026287,0.000224844,0.00028873,0.000264425,0.000288246
1,2097152,0.00026475,0.000230057,0.000288352,0.000267456,0.000288352
1,2097152,0.000234424,0.000210022,0.000274813,0.000221707,0.000217945
1,2097152,0.000249883,0.000216397,0.000274051,0.00025174,0.000270572
1,2097152,0.000244969,0.000210781,0.000282279,0.000243679,0.000247497
1,2097152,0.000251695,0.000220574,0.000279928,0.00025252,0.000270215
1,2097152,0.000233366,0.000215233,0.000266971,0.000226284,0.000266971
1,2097152,0.000244457,0.000210121,0.000283201,0.000245858,0.000281687
1,2097152,0.000243271,0.000216117,0.000260119,0.000247041,0.000260119
1,2097152,0.000247342,0.00022128,0.000274338,0.000248344,0.000248325
1,2097152,0.000271075,0.000235059,0.000295026,0.000274229,0.000295026
1,2097152,0.000248093,0.000210671,0.000293171,0.000242952,0.000243158
1,2097152,0.000261713,0.000226157,0.000284681,0.000263433,0.000284145
1,2097152,0.000237755,0.000217055,0.000278288,0.000224726,0.000278288
1,2097152,0.000260547,0.000229001,0.000289672,0.000261924,0.000275115
1,2097152,0.000255538,0.000214638,0.000296754,0.000255155,0.000256826
1,2097152,0.000228501,0.000211938,0.000253537,0.000225269,0.000253173
1,2097152,0.000238225,0.000213345,0.000262611,0.000239233,0.000247996
1,2097152,0.000247335,0.000213126,0.000277439,0.000250053,0.000277106
1,2097152,0.000253179,0.000221406,0.00028433,0.000253991,0.000266444
1,2097152,0.000235802,0.000215742,0.000255,0.000233215,0.000254829
1,2097152,0.000267055,0.000228913,0.00028971,0.000269743,0.000289216
1,2097152,0.000229932,0.000211778,0.000252099,0.000228047,0.000246367
1,2097152,0.000261498,0.000224377,0.000284629,0.000263835,0.000284629
1,2097152,0.000257426,0.000215611,0.000287917,0.000260178,0.000287917
1,2097152,0.00026005,0.000225165,0.000294387,0.000259388,0.000267712
1,2097152,0.0002596,0.000226968,0.000291517,0.000260983,0.000272131
1,2097152,0.000266114,0.000226673,0.000306383,0.00026432,0.00026769
1,2097152,0.00026455,0.000230253,0.000293962,0.000266341,0.000280997
1,2097152,0.000264941,0.000220903,0.000290804,0.000267052,0.00028966
1,2097152,0.00024443,0.000214676,0.000274705,0.000245005,0.000257722
1,2097152,0.000245756,0.000221459,0.000274968,0.000246923,0.000249918
1,2097152,0.000239192,0.000213251,0.000262063,0.000241424,0.000244363
1,2097152,0.000242192,0.000224307,0.000262918,0.000241178,0.000261812
1,2097152,0.000260328,0.000222259,0.000296645,0.000260138,0.000264637
