run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000786565,0.000772662,0.000805677,0.000783697,0.00077892
1,16777216,0.000794219,0.000778914,0.000804088,0.000795744,0.000778914
1,16777216,0.000784804,0.000771969,0.000800804,0.000784995,0.000776956
1,16777216,0.000789017,0.0007765,0.000804177,0.000790343,0.000778999
1,16777216,0.000787385,0.000777184,0.000799024,0.000786501,0.00077767
1,16777216,0.000790894,0.000777827,0.000803054,0.000790793,0.000781282
1,16777216,0.000789783,0.000774634,0.000805174,0.000790787,0.000779233
1,16777216,0.000786304,0.000777019,0.000801381,0.000786034,0.000779645
1,16777216,0.000784571,0.000775408,0.000795259,0.000785819,0.000775764
1,16777216,0.000791472,0.000775813,0.000802223,0.000793051,0.000776296
1,16777216,0.000810541,0.000781135,0.000822079,0.000813318,0.000792781
1,16777216,0.000785882,0.000776514,0.000798965,0.000784561,0.000777771
1,16777216,0.000782712,0.00077154,0.000796662,0.000782497,0.000778308
1,16777216,0.000787259,0.000772142,0.000803119,0.000787173,0.000778288
1,16777216,0.000785799,0.000773265,0.000798717,0.000787499,0.000779273
1,16777216,0.000782694,0.000768927,0.000798277,0.000780943,0.000778376
1,16777216,0.000782145,0.000772121,0.000797139,0.000779525,0.000778597
1,16777216,0.000786455,0.000771629,0.000800962,0.000787947,0.00077833
1,16777216,0.00078096,0.000771192,0.000793598,0.000780193,0.000778128
1,16777216,0.000786415,0.000774546,0.000800715,0.000788314,0.000777604
1,16777216,0.000784645,0.000775616,0.000799175,0.000782737,0.000780219
1,16777216,0.000792646,0.000779094,0.000804516,0.00079403,0.000781915
1,16777216,0.000782554,0.000771899,0.000795706,0.000782683,0.000778507
1,16777216,0.000783647,0.000773242,0.000797988,0.000781775,0.000780938
1,16777216,0.000782808,0.000774795,0.0007966,0.000781678,0.000782657
1,16777216,0.000785834,0.000774986,0.00079697,0.00078689,0.000778599
1,16777216,0.000790398,0.000776833,0.000804409,0.000791832,0.000781015
1,16777216,0.000783282,0.00077015,0.000798973,0.000784245,0.000778569
1,16777216,0.000791497,0.000772478,0.000804702,0.000796236,0.000782673
1,16777216,0.000788457,0.000776262,0.00080068,0.00079022,0.000779874
1,16777216,0.000783976,0.000773152,0.000796552,0.000783412,0.00078058
1,16777216,0.000796031,0.000786018,0.000806594,0.000796521,0.000803621
1,16777216,0.000780342,0.000771067,0.000794951,0.00077817,0.00077851
1,16777216,0.000789962,0.00077762,0.00080155,0.000790601,0.000778227
1,16777216,0.00079021,0.000775672,0.000806099,0.000790275,0.000781203
1,16777216,0.000785848,0.00077626,0.000801395,0.000783601,0.000778182
1,16777216,0.000790192,0.000778491,0.000799428,0.000791424,0.000781446
1,16777216,0.000790599,0.000777258,0.000802462,0.000792733,0.000779326
1,16777216,0.000788682,0.000772813,0.000800366,0.000791881,0.000780773
1,16777216,0.000793777,0.000777888,0.000806438,0.000795981,0.000780717
1,16777216,0.000783842,0.000773618,0.000798005,0.000782343,0.00077767
1,16777216,0.00078633,0.000771592,0.000799219,0.000789902,0.000777115
1,16777216,0.000783688,0.000775001,0.00079712,0.000781964,0.000779514
1,16777216,0.000790017,0.000775542,0.000801018,0.000790829,0.000780126
1,16777216,0.000783892,0.000773654,0.000796704,0.000781493,0.000781277
1,16777216,0.000786604,0.000775371,0.000800248,0.000787396,0.000780827
1,16777216,0.000780704,0.000771709,0.000791591,0.000779528,0.000780207
1,16777216,0.000782169,0.000770905,0.000797357,0.000780968,0.000778209
1,16777216,0.000784625,0.000773242,0.000800323,0.000784007,0.000778119
1,16777216,0.000786589,0.0007723,0.000799699,0.000788027,0.000779457
1,16777216,0.000794651,0.00078147,0.000803655,0.000793508,0.000803655
1,16777216,0.000790214,0.000777343,0.000801532,0.000793063,0.000779969
1,16777216,0.000800595,0.000776209,0.000813562,0.000804246,0.000781422
1,16777216,0.000785278,0.000774798,0.000800365,0.000782704,0.000776693
1,16777216,0.00079179,0.000778392,0.000801109,0.000793004,0.000780319
1,16777216,0.000798471,0.000778261,0.00081122,0.000801351,0.000781573
1,16777216,0.000788192,0.000774108,0.000800568,0.000790144,0.000777201
1,16777216,0.00078491,0.000770172,0.000797651,0.000783491,0.000781116
1,16777216,0.000786977,0.00077305,0.000801868,0.000787266,0.000781135
1,16777216,0.000784814,0.000770448,0.000803052,0.000782628,0.000778049
1,16777216,0.000795364,0.000779747,0.000804739,0.000795538,0.000779747
1,16777216,0.000793904,0.000781306,0.00080361,0.000794511,0.000801091
1,16777216,0.00079801,0.000785258,0.000810692,0.000797827,0.000798417
1,16777216,0.000785065,0.000775303,0.000800045,0.000783562,0.000779263
1,16777216,0.000788957,0.000776316,0.000804266,0.000786483,0.000777556
1,16777216,0.000791145,0.000778746,0.000801435,0.000794156,0.000778746
1,16777216,0.000793105,0.000777375,0.000803203,0.000793163,0.000778632
1,16777216,0.000787498,0.000775798,0.000800477,0.000786851,0.000778848
1,16777216,0.000787948,0.000776669,0.000799926,0.000789158,0.000780886
1,16777216,0.000786165,0.000773429,0.000798181,0.000785538,0.000784981
1,16777216,0.000801205,0.000788617,0.000816783,0.000799517,0.000813177
1,16777216,0.000783486,0.000774429,0.000794129,0.000783092,0.000784084
1,16777216,0.00078799,0.000776506,0.000801977,0.000786747,0.000782669
1,16777216,0.000787936,0.000776553,0.000799959,0.000788556,0.000780507
1,16777216,0.000782995,0.000773714,0.000795775,0.000781206,0.000781825
1,16777216,0.000785497,0.000777864,0.000799184,0.000782551,0.00078268
1,16777216,0.000783517,0.000774941,0.000797974,0.000780244,0.000779852
1,16777216,0.000793232,0.000779644,0.000804649,0.000793394,0.000779644
1,16777216,0.000787387,0.000774382,0.000798887,0.000790328,0.000778558
1,16777216,0.000797463,0.000785882,0.000807252,0.000797183,0.000804909
1,16777216,0.000783569,0.000770624,0.000796476,0.000784192,0.000776515
1,16777216,0.00079534,0.000781956,0.000803757,0.000795337,0.000801851
1,16777216,0.000783131,0.000775768,0.000795419,0.000781041,0.000776416
1,16777216,0.000783413,0.000772862,0.000797912,0.000781377,0.000780396
1,16777216,0.000785873,0.00077528,0.000800917,0.000784648,0.00077603
1,16777216,0.000793126,0.000780241,0.000802034,0.000792211,0.000800734
1,16777216,0.000778856,0.000769279,0.000791274,0.000776078,0.000775024
1,16777216,0.00077887,0.000769476,0.000792677,0.000776761,0.000776767
1,16777216,0.000781817,0.000768411,0.000796293,0.000781588,0.000778272
1,16777216,0.000788262,0.000776979,0.000797571,0.000789167,0.00077795
1,16777216,0.000778506,0.000768009,0.000791202,0.000776616,0.000776612
1,16777216,0.000790752,0.000775697,0.00080592,0.000792577,0.000778943
1,16777216,0.000787302,0.000776356,0.00080128,0.000785009,0.000777699
1,16777216,0.000791436,0.000780132,0.000800986,0.000791199,0.000799055
1,16777216,0.000790873,0.000775372,0.000800897,0.000792993,0.000775462
1,16777216,0.000787948,0.000773546,0.000804365,0.00078711,0.000778096
1,16777216,0.00078546,0.000771773,0.000800725,0.000785946,0.00077984
1,16777216,0.000791675,0.000781078,0.000802878,0.000793431,0.000781923
1,16777216,0.000782966,0.000769888,0.000795949,0.000783228,0.000777934
1,16777216,0.000795313,0.000784689,0.000804986,0.000794159,0.000802055
1,16777216,0.000791117,0.000776121,0.000802293,0.000792892,0.000776121
1,16777216,0.000783339,0.000774001,0.000795514,0.000781299,0.000777698
1,16777216,0.000779052,0.00076867,0.00079026,0.000778007,0.000776309
1,16777216,0.000781858,0.000768169,0.000796376,0.000782299,0.000775837
1,16777216,0.000783817,0.000771541,0.000799833,0.000782033,0.000777179
1,16777216,0.0007886,0.000777308,0.000803714,0.000787563,0.000778673
1,16777216,0.000788486,0.000773148,0.000805049,0.000791733,0.000777915
1,16777216,0.000785063,0.000772705,0.000800152,0.000785591,0.000778689
1,16777216,0.000781541,0.000773156,0.000794855,0.000778799,0.000776609
1,16777216,0.000779336,0.000768653,0.000792201,0.00077821,0.000775353
1,16777216,0.000782224,0.000769331,0.000794943,0.000782278,0.000777268
1,16777216,0.000780683,0.000768304,0.000795073,0.000777644,0.00077558
1,16777216,0.000783292,0.000772712,0.000797713,0.000782936,0.000776313
1,16777216,0.000787172,0.000777098,0.000797852,0.000788843,0.000777098
1,16777216,0.000780828,0.000767996,0.000793733,0.000780621,0.000777914
1,16777216,0.000781734,0.000767971,0.000798977,0.000778374,0.000775927
1,16777216,0.000780282,0.000767342,0.000792594,0.000781679,0.000775131
1,16777216,0.000783534,0.000772748,0.000794856,0.000785331,0.000774645
1,16777216,0.000791359,0.000776583,0.000804362,0.000791712,0.000776583
1,16777216,0.000786975,0.000773341,0.000802503,0.000787943,0.000777158
1,16777216,0.000781914,0.000769064,0.000797693,0.000780097,0.000773366
1,16777216,0.00079473,0.000778591,0.000804211,0.000796408,0.000778591
1,16777216,0.000803725,0.000790347,0.000821294,0.000802357,0.000807936
1,16777216,0.000791562,0.000780616,0.000803654,0.000791366,0.000787789
1,16777216,0.000784547,0.000771778,0.000797847,0.000785528,0.000775802
1,16777216,0.000780538,0.000768474,0.000793888,0.000780408,0.000774529
1,16777216,0.000788989,0.000780583,0.000797752,0.000790459,0.000792812
1,16777216,0.000786423,0.000775738,0.000802256,0.000783935,0.000775738
1,16777216,0.000784984,0.000767542,0.000802187,0.000784821,0.000776807
1,16777216,0.000781256,0.000770242,0.000795031,0.000779612,0.000778122
1,16777216,0.00078343,0.000771768,0.000797488,0.000783657,0.000776155
1,16777216,0.000781158,0.00076676,0.000796228,0.000782033,0.00077573
1,16777216,0.000784715,0.000769892,0.000799167,0.000786501,0.000777215
1,16777216,0.000782581,0.000773325,0.000796268,0.000781938,0.00077656
1,16777216,0.000783825,0.00076762,0.000797603,0.000786561,0.000775192
1,16777216,0.000786266,0.00077671,0.000799189,0.000786808,0.0007768
1,16777216,0.000784731,0.000775446,0.000799066,0.000783018,0.000776052
1,16777216,0.000793068,0.000777777,0.000802594,0.000794863,0.000777777
1,16777216,0.000784517,0.000771645,0.000797161,0.000785919,0.000773762
1,16777216,0.00078211,0.000768501,0.000799558,0.000779752,0.000776643
1,16777216,0.000790053,0.000779352,0.000803705,0.00078735,0.000783119
1,16777216,0.000790627,0.000777232,0.000803216,0.000791619,0.000777447
1,16777216,0.000781201,0.000770727,0.000794914,0.000778855,0.000778003
1,16777216,0.000783377,0.000775183,0.000796484,0.000781935,0.000775183
1,16777216,0.000786551,0.000769034,0.00080388,0.00078927,0.000777046
1,16777216,0.00078642,0.000772611,0.000799284,0.000789779,0.000774695
1,16777216,0.00077983,0.000767533,0.000794407,0.000779727,0.000775025
1,16777216,0.00078751,0.000772929,0.000801068,0.000790702,0.000777334
1,16777216,0.000780617,0.000767566,0.00079353,0.000781222,0.000775151
1,16777216,0.000783423,0.000773481,0.000791356,0.000782795,0.000774955
1,16777216,0.000787079,0.000774858,0.000798367,0.000791031,0.000776839
1,16777216,0.00078911,0.000778492,0.000802421,0.000789109,0.000778492
1,16777216,0.000790127,0.000778385,0.000802023,0.000791065,0.000778518
1,16777216,0.000778928,0.000768435,0.000789867,0.000777273,0.000774429
1,16777216,0.000788455,0.000778271,0.000800116,0.000789203,0.000778311
1,16777216,0.000780929,0.000769619,0.000796162,0.000780648,0.000776719
1,16777216,0.000782327,0.000768592,0.000796837,0.000779416,0.000776671
