run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000689587,0.000628738,0.000721476,0.000693356,0.000699467
1,262144,0.000695449,0.000623812,0.000729292,0.000705207,0.000722845
1,262144,0.000703462,0.000584987,0.000764951,0.000707759,0.00076021
1,262144,0.0006785,0.000613772,0.000709389,0.000681635,0.000613772
1,262144,0.000704108,0.000617039,0.000731332,0.000713134,0.000722889
1,262144,0.000678069,0.000514759,0.000721363,0.00069421,0.00060623
1,262144,0.000685594,0.000610988,0.000729146,0.000690591,0.000686135
1,262144,0.000703295,0.000632524,0.00075077,0.000702095,0.000680522
1,262144,0.000699268,0.000606995,0.000736336,0.000700055,0.000729388
1,262144,0.00070182,0.000613045,0.000746729,0.000710456,0.000746729
1,262144,0.000674712,0.000604049,0.000708154,0.000679879,0.000678821
1,262144,0.000692429,0.000649747,0.000718107,0.000692895,0.000688716
1,262144,0.000701591,0.000643482,0.000736917,0.000703955,0.000680405
1,262144,0.000676163,0.000542684,0.000716632,0.000680545,0.000642115
1,262144,0.000680413,0.000635352,0.000705278,0.000681759,0.000681035
1,262144,0.000702202,0.00064336,0.000739374,0.000702859,0.000729427
1,262144,0.000715761,0.000635842,0.0007639,0.000718303,0.000715482
1,262144,0.000707686,0.00060288,0.000754922,0.000710569,0.000748624
1,262144,0.000674585,0.000614329,0.000701566,0.000675814,0.000667179
1,262144,0.000719075,0.000639517,0.000767325,0.000720564,0.000717959
1,262144,0.000714741,0.000616676,0.000759439,0.000716425,0.000688574
1,262144,0.000688215,0.00060284,0.00071724,0.00069426,0.000663787
1,262144,0.000710517,0.000635507,0.00076293,0.000722823,0.000635507
1,262144,0.000676106,0.000609817,0.000695066,0.00067998,0.000679779
1,262144,0.000743525,0.00061202,0.000815568,0.000785611,0.000679962
1,262144,0.000735376,0.000666535,0.00079017,0.000738138,0.000789412
1,262144,0.000720812,0.000624828,0.000775173,0.000726145,0.000760276
1,262144,0.000674735,0.00062075,0.000702884,0.000682901,0.000646877
1,262144,0.000678886,0.000605705,0.000726718,0.000681451,0.000689159
1,262144,0.000694017,0.000585335,0.000766747,0.000684761,0.000763667
1,262144,0.000714795,0.000638518,0.000768269,0.00071721,0.000755756
1,262144,0.000692006,0.000616234,0.000750414,0.00069167,0.00073174
1,262144,0.000699842,0.000623492,0.000753283,0.000699016,0.000699361
1,262144,0.000691972,0.000616774,0.000743018,0.000691408,0.000724759
1,262144,0.000699565,0.000621588,0.000756131,0.000700521,0.000750955
1,262144,0.000684976,0.000638564,0.000711065,0.000685763,0.000659469
1,262144,0.000695465,0.000605034,0.000749143,0.000696773,0.000749143
1,262144,0.00072252,0.000636346,0.000767927,0.000731228,0.000767927
1,262144,0.000710787,0.000649809,0.00074582,0.000715717,0.000695733
1,262144,0.000698901,0.000607227,0.000735075,0.000699028,0.00069366
1,262144,0.000712437,0.000638067,0.000757975,0.000715493,0.000725545
1,262144,0.000718838,0.000609072,0.000774029,0.000717774,0.000692759
1,262144,0.000699519,0.000608974,0.000749758,0.000701878,0.000746555
1,262144,0.000703425,0.000599114,0.000746479,0.00070846,0.000740915
1,262144,0.000710955,0.000669209,0.000746855,0.000706796,0.000746855
1,262144,0.000701968,0.000641372,0.000727658,0.000712063,0.000690623
1,262144,0.000719105,0.000649727,0.000771657,0.000717706,0.000754025
1,262144,0.000703109,0.000613821,0.000745707,0.000709554,0.000745707
1,262144,0.000684533,0.000624751,0.000748007,0.000669733,0.000748007
1,262144,0.000703642,0.00058166,0.000744705,0.00070326,0.000740293
1,262144,0.000665215,0.000627559,0.000689761,0.000669485,0.00066178
1,262144,0.000743276,0.000656817,0.000803837,0.000743038,0.00076001
1,262144,0.000670154,0.000628314,0.000706478,0.000669484,0.000700315
1,262144,0.000719624,0.000601054,0.000783947,0.000729511,0.000783134
1,262144,0.000691215,0.000622903,0.000722582,0.000694044,0.000663495
1,262144,0.000695102,0.000657367,0.000728432,0.000694678,0.000666096
1,262144,0.000700443,0.000604529,0.000735306,0.000706078,0.000684599
1,262144,0.000699248,0.00060911,0.000738304,0.000696786,0.000738304
1,262144,0.000692643,0.000644439,0.0007202,0.000698531,0.000652971
1,262144,0.000704157,0.000660198,0.000732443,0.000706595,0.000702173
1,262144,0.000699754,0.000583612,0.000733245,0.000703427,0.000727261
1,262144,0.000695248,0.000576065,0.000760144,0.00069496,0.000746163
1,262144,0.000684642,0.000582093,0.000711512,0.000690149,0.000691648
1,262144,0.000693956,0.0006021,0.00073426,0.000702094,0.000691196
1,262144,0.000680052,0.000622647,0.000709276,0.000681344,0.000688334
1,262144,0.000693192,0.000585148,0.000725614,0.000697862,0.0007004
1,262144,0.000744312,0.000589168,0.00079376,0.000766455,0.000785512
1,262144,0.000675426,0.000619786,0.0007002,0.00067913,0.000671384
1,262144,0.000706606,0.000627408,0.000769144,0.000710715,0.000733823
1,262144,0.000677791,0.000546199,0.000716271,0.000687621,0.000688018
1,262144,0.000720721,0.000675196,0.000753754,0.000722134,0.000746587
1,262144,0.000710504,0.000635742,0.000752033,0.000710117,0.00070085
1,262144,0.000681605,0.000625562,0.000714551,0.000683854,0.000625562
1,262144,0.000707324,0.000641616,0.000733761,0.000715807,0.000726739
1,262144,0.000704915,0.000619953,0.000738799,0.000708396,0.000699573
1,262144,0.000723615,0.000643451,0.00078517,0.000722494,0.000771721
1,262144,0.000675661,0.000616488,0.000704802,0.0006823,0.000691968
1,262144,0.000695998,0.000620698,0.000737623,0.000699849,0.000697772
1,262144,0.000724602,0.00058919,0.000769475,0.000735514,0.00058919
1,262144,0.000697929,0.000587617,0.000738263,0.000703754,0.000734599
1,262144,0.000695694,0.000634832,0.000726681,0.000697149,0.000710944
1,262144,0.000707151,0.000643987,0.000755411,0.000712528,0.000663662
1,262144,0.000717821,0.000632126,0.000766898,0.000726143,0.000761773
1,262144,0.000696678,0.000635744,0.000734062,0.000696337,0.000666442
1,262144,0.000677395,0.000570512,0.000711656,0.000682453,0.000702136
1,262144,0.000685525,0.000600988,0.000721771,0.000690436,0.000675903
1,262144,0.00070948,0.000607521,0.000734782,0.000715125,0.000666913
1,262144,0.000691859,0.000635111,0.00073469,0.000693128,0.00072426
1,262144,0.000663242,0.000558596,0.000694456,0.000670358,0.000642201
1,262144,0.000683299,0.000582279,0.000730088,0.000693018,0.000679373
1,262144,0.000710478,0.000632551,0.000748213,0.000709037,0.000684209
1,262144,0.000693813,0.000574143,0.000729554,0.00070061,0.000704536
1,262144,0.000702363,0.000643326,0.000756901,0.000705951,0.000664476
1,262144,0.000683959,0.000625016,0.000712752,0.0006885,0.000700929
1,262144,0.000690282,0.000623735,0.000745935,0.000680794,0.00074145
1,262144,0.000690978,0.000572313,0.000719101,0.0007015,0.000659193
1,262144,0.00069881,0.000623538,0.000740161,0.000698168,0.000683855
1,262144,0.000685924,0.00060569,0.000735648,0.00068524,0.000679387
1,262144,0.000695761,0.000597643,0.000739232,0.000696856,0.000679855
1,262144,0.000682058,0.000618031,0.000729358,0.000679773,0.000640423
1,262144,0.000691894,0.000613554,0.000742136,0.000689265,0.000678345
1,262144,0.000667121,0.000569591,0.00072756,0.000678154,0.000726375
1,262144,0.000702598,0.000627048,0.000747455,0.000695987,0.000686542
1,262144,0.000696044,0.000595982,0.000737577,0.000701607,0.000695174
1,262144,0.00068217,0.000614576,0.000709536,0.000691028,0.000638888
1,262144,0.0007102,0.000597594,0.000751863,0.00072029,0.00072035
1,262144,0.000689325,0.000602615,0.000726977,0.000690127,0.000716489
1,262144,0.00069107,0.000642942,0.000720643,0.00069643,0.000692029
1,262144,0.000707082,0.000626118,0.000739995,0.000708253,0.000738734
1,262144,0.000708171,0.000609517,0.000757892,0.000709121,0.000753996
1,262144,0.000714917,0.000612434,0.000744117,0.000721806,0.000737187
1,262144,0.000707694,0.000632868,0.000747715,0.000714223,0.000722674
1,262144,0.000716941,0.00063158,0.000762035,0.000714323,0.000741086
1,262144,0.000665799,0.00060113,0.000713762,0.000663979,0.000703438
1,262144,0.000722423,0.0006771,0.000748213,0.000727199,0.000730353
1,262144,0.000692874,0.000632068,0.000724886,0.000697913,0.000722253
1,262144,0.000728439,0.000660375,0.00077332,0.00073336,0.000733165
1,262144,0.000700629,0.000560415,0.000774645,0.000697695,0.000773952
1,262144,0.000685685,0.000626523,0.000722275,0.000693674,0.000705061
1,262144,0.000695826,0.000614717,0.000737765,0.000699551,0.000732584
1,262144,0.000695898,0.000615142,0.000728379,0.000706372,0.0006792
1,262144,0.00067077,0.000583821,0.000695273,0.000683129,0.000676743
1,262144,0.000698323,0.000603935,0.000737109,0.000708187,0.00071268
1,262144,0.000702034,0.000636586,0.00072613,0.000712058,0.000724915
1,262144,0.000713602,0.000650178,0.000770604,0.000711909,0.00076615
1,262144,0.000704386,0.000620205,0.000752447,0.000706572,0.000752008
1,262144,0.00071413,0.000553662,0.00076834,0.000720987,0.00076834
1,262144,0.000704754,0.00065776,0.000733444,0.00070921,0.000684107
1,262144,0.000737212,0.000629739,0.000802008,0.000745911,0.000796637
1,262144,0.000706223,0.000610485,0.000737318,0.000714593,0.000716408
1,262144,0.000701596,0.000599178,0.000748361,0.00071275,0.000599178
