run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.0863e-05,7.8088e-05,0.000102465,9.1164e-05,9.549e-05
1,32768,9.3417e-05,7.6442e-05,0.0001044,9.4224e-05,0.000103716
1,32768,8.9837e-05,7.2897e-05,0.000101945,9.0324e-05,9.9722e-05
1,32768,9.2283e-05,8.1157e-05,0.000106169,9.2333e-05,9.5928e-05
1,32768,9.0077e-05,7.4612e-05,9.9785e-05,9.2978e-05,9.6162e-05
1,32768,9.4761e-05,7.6994e-05,0.000105258,9.663e-05,0.000104235
1,32768,9.0057e-05,7.775e-05,9.9456e-05,8.9778e-05,9.8997e-05
1,32768,8.9539e-05,7.562e-05,9.7196e-05,9.0903e-05,9.3043e-05
1,32768,8.9944e-05,7.8772e-05,9.9845e-05,9.0417e-05,9.3104e-05
1,32768,9.2614e-05,7.8392e-05,0.000102423,9.227e-05,0.000101276
1,32768,9.3067e-05,7.8459e-05,0.00010299,9.2914e-05,0.000100124
1,32768,9.1348e-05,7.7891e-05,9.7902e-05,9.1841e-05,9.5877e-05
1,32768,8.9997e-05,7.7693e-05,9.8079e-05,9.0217e-05,9.7887e-05
1,32768,9.1128e-05,7.752e-05,0.000102482,9.212e-05,0.00010094
1,32768,9.1802e-05,7.8607e-05,0.000100331,9.1575e-05,9.0873e-05
1,32768,9.0587e-05,7.4619e-05,9.995e-05,9.1054e-05,9.1015e-05
1,32768,8.9047e-05,7.9407e-05,9.8799e-05,8.9738e-05,8.8769e-05
1,32768,9.3116e-05,7.7707e-05,0.000104416,9.2712e-05,9.9818e-05
1,32768,9.0546e-05,7.888e-05,9.9244e-05,9.215e-05,9.5251e-05
1,32768,9.1513e-05,7.7214e-05,9.9659e-05,9.2625e-05,9.7218e-05
1,32768,8.9964e-05,7.94e-05,0.000102481,8.8639e-05,0.000101041
1,32768,9.1644e-05,7.8474e-05,9.9514e-05,9.3348e-05,9.0467e-05
1,32768,9.2337e-05,7.5668e-05,0.000101786,9.285e-05,9.659e-05
1,32768,9.2051e-05,7.8813e-05,9.8761e-05,9.3065e-05,9.2703e-05
1,32768,9.1877e-05,7.9617e-05,0.00010476,9.3498e-05,8.7813e-05
1,32768,9.2993e-05,7.8809e-05,0.000106417,9.2497e-05,0.000105427
1,32768,9.2437e-05,7.4374e-05,0.000104504,9.3064e-05,0.000102618
1,32768,8.8846e-05,7.8128e-05,9.6369e-05,9.1363e-05,9.3593e-05
1,32768,8.8119e-05,7.6199e-05,9.6487e-05,8.9055e-05,9.2569e-05
