run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.0879e-05,1.6712e-05,2.4697e-05,2.0429e-05,2.4697e-05
1,4096,1.8271e-05,1.6656e-05,2.0217e-05,1.8213e-05,1.7132e-05
1,4096,2.3187e-05,1.8075e-05,2.8096e-05,2.3142e-05,2.6755e-05
1,4096,2.2541e-05,1.7594e-05,2.9038e-05,2.2433e-05,2.5676e-05
1,4096,2.389e-05,1.9073e-05,2.797e-05,2.361e-05,2.7615e-05
1,4096,1.9169e-05,1.6675e-05,2.3086e-05,1.9242e-05,1.9716e-05
1,4096,2.4665e-05,1.8756e-05,2.8524e-05,2.5108e-05,2.7847e-05
1,4096,2.2835e-05,1.8068e-05,2.7953e-05,2.2403e-05,2.6636e-05
1,4096,2.2328e-05,1.8234e-05,2.669e-05,2.2288e-05,2.5889e-05
1,4096,1.9378e-05,1.7326e-05,2.2741e-05,1.9657e-05,2.0571e-05
1,4096,2.4253e-05,1.8634e-05,2.866e-05,2.4487e-05,2.6017e-05
1,4096,2.3827e-05,1.8904e-05,2.8199e-05,2.3691e-05,2.7404e-05
1,4096,2.0844e-05,1.7857e-05,2.3923e-05,2.0781e-05,2.3142e-05
1,4096,1.851e-05,1.6999e-05,2.2757e-05,1.8156e-05,1.6999e-05
1,4096,2.4035e-05,1.8504e-05,2.8955e-05,2.3801e-05,2.737e-05
1,4096,2.5011e-05,2.0635e-05,3.1991e-05,2.4354e-05,2.8998e-05
1,4096,2.3957e-05,1.9903e-05,2.8981e-05,2.3255e-05,2.7186e-05
1,4096,1.8987e-05,1.7611e-05,2.0625e-05,1.9117e-05,1.7736e-05
1,4096,2.1969e-05,1.8275e-05,2.6536e-05,2.1462e-05,2.4479e-05
1,4096,2.2835e-05,1.7398e-05,2.7016e-05,2.2885e-05,2.406e-05
1,4096,2.2854e-05,1.7695e-05,2.8331e-05,2.3419e-05,2.5577e-05
1,4096,1.8482e-05,1.7135e-05,2.038e-05,1.8255e-05,1.7414e-05
1,4096,2.2118e-05,1.7348e-05,2.7894e-05,2.1379e-05,2.7287e-05
1,4096,2.3271e-05,1.8398e-05,2.8446e-05,2.2935e-05,2.7906e-05
1,4096,2.2422e-05,1.7113e-05,2.8141e-05,2.1744e-05,2.7903e-05
1,4096,1.8755e-05,1.6796e-05,2.1729e-05,1.8774e-05,1.7565e-05
1,4096,2.284e-05,1.8301e-05,2.8325e-05,2.2623e-05,2.8325e-05
1,4096,2.159e-05,1.8085e-05,2.5459e-05,2.1826e-05,2.2916e-05
1,4096,2.2813e-05,1.8981e-05,2.6046e-05,2.315e-05,2.4661e-05
1,4096,1.9205e-05,1.7098e-05,2.2943e-05,1.8764e-05,2.1392e-05
1,4096,2.3026e-05,1.8834e-05,2.9289e-05,2.263e-05,2.9289e-05
1,4096,2.2977e-05,1.8015e-05,2.6829e-05,2.3034e-05,2.5683e-05
