run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342212,0.000338176,0.000346564,0.000342188,0.000343786
1,8,0.0003443,0.000340318,0.000348445,0.000344276,0.000342354
1,8,0.000342037,0.000338808,0.000344991,0.000342048,0.000342023
1,8,0.000344272,0.000339669,0.000347065,0.000344185,0.0003457
1,8,0.000343729,0.000341099,0.000346381,0.000343742,0.000343566
1,8,0.000344372,0.00034037,0.000347916,0.000344499,0.000344387
1,8,0.000344516,0.000342071,0.000347952,0.000344444,0.000344838
1,8,0.000341976,0.000337745,0.000346972,0.000341644,0.000341763
1,8,0.0003442,0.00034073,0.000347513,0.000344368,0.000346431
1,8,0.000342578,0.000338658,0.000348186,0.000342358,0.000339117
1,8,0.000343725,0.00034012,0.000348475,0.000343536,0.000343526
1,8,0.000344487,0.000341964,0.000347174,0.000344504,0.000345019
1,8,0.00034183,0.000338157,0.000345562,0.000341801,0.000341522
1,8,0.000343948,0.00034082,0.000347347,0.000343911,0.000343386
1,8,0.000342127,0.00033965,0.00034467,0.000342139,0.000343546
1,8,0.000346288,0.000343437,0.00034975,0.000346176,0.000346031
1,8,0.000342183,0.000338316,0.000345853,0.000342468,0.000340981
1,8,0.000345029,0.000341765,0.000348319,0.000344955,0.000346822
1,8,0.000344744,0.000340831,0.000349241,0.000344583,0.000344648
1,8,0.00034329,0.000337685,0.000346714,0.000343271,0.00034591
1,8,0.000344394,0.000340148,0.000349327,0.000344382,0.000344177
1,8,0.000342105,0.000337712,0.000345582,0.000342231,0.000339017
1,8,0.000344717,0.000340912,0.000348386,0.000344863,0.00034563
1,8,0.000341977,0.000339098,0.000347986,0.000341502,0.000342123
1,8,0.000346179,0.000341204,0.000350679,0.000346213,0.000346221
1,8,0.000344559,0.000341543,0.000351783,0.000344355,0.000345359
1,8,0.000341776,0.000338326,0.00034564,0.000341096,0.000340811
1,8,0.000347347,0.000342544,0.000353185,0.000346733,0.00034549
1,8,0.000342303,0.000337766,0.00034737,0.000342158,0.000344859
1,8,0.000343564,0.000339379,0.000348666,0.000343429,0.000341803
1,8,0.000342125,0.000339208,0.00034591,0.000342123,0.000343657
1,8,0.000343906,0.000338436,0.000347532,0.000344237,0.000343716
1,8,0.000344557,0.000341463,0.000351253,0.000344147,0.00034574
1,8,0.000342617,0.000338162,0.000346833,0.000342796,0.000340671
1,8,0.000345892,0.000341103,0.000349819,0.000346082,0.00034586
1,8,0.00034189,0.000338606,0.000345432,0.000342149,0.000341151
1,8,0.000343322,0.000340008,0.000347984,0.000343305,0.000340901
1,8,0.000341828,0.000339337,0.000345492,0.000341759,0.000342224
1,8,0.000343916,0.0003399,0.000347583,0.000343863,0.000347583
1,8,0.000343936,0.000339621,0.000350438,0.000343693,0.000342183
1,8,0.000342362,0.000339458,0.000346362,0.000342076,0.000343415
1,8,0.000344506,0.000340813,0.000349807,0.000344142,0.000343225
1,8,0.000341973,0.000338628,0.000347667,0.000341683,0.000341832
1,8,0.000346149,0.000342595,0.000351422,0.0003461,0.000346262
1,8,0.000342328,0.000337785,0.000346603,0.000342341,0.000344047
1,8,0.000343526,0.000340731,0.000347546,0.000343317,0.000340911
1,8,0.000342991,0.00034003,0.000345531,0.000343019,0.000344026
1,8,0.000341401,0.000337975,0.000345382,0.000341333,0.000341282
1,8,0.000343475,0.000340219,0.000347606,0.000343528,0.000341713
1,8,0.000341946,0.000339254,0.00034465,0.000341983,0.000342344
1,8,0.000343888,0.000341461,0.000348399,0.000343746,0.000344117
1,8,0.00034179,0.000338497,0.000345542,0.000341833,0.000341732
1,8,0.000343961,0.00034147,0.000348065,0.000343898,0.000344147
1,8,0.000344819,0.000341213,0.000348678,0.000344852,0.000343716
1,8,0.000341473,0.000339147,0.00034437,0.000341433,0.000342114
1,8,0.000344701,0.000341202,0.00034977,0.0003446,0.000346812
1,8,0.000342049,0.0003393,0.000345641,0.000341865,0.000341291
1,8,0.000344258,0.000340822,0.000348767,0.000344227,0.000344137
1,8,0.00034222,0.000338566,0.000345502,0.000342234,0.000343446
1,8,0.000345462,0.000341954,0.0003501,0.000345316,0.000343857
1,8,0.000343051,0.00033977,0.000346315,0.000343076,0.000342123
1,8,0.000343612,0.000335001,0.000349711,0.000343694,0.000342965
1,8,0.000346018,0.000341964,0.000353597,0.000345909,0.00034597
1,8,0.000342203,0.000336852,0.000348598,0.000342213,0.000344427
1,8,0.000343409,0.000338514,0.000347846,0.000343415,0.000341031
1,8,0.000341889,0.0003399,0.000344602,0.000341813,0.000343576
1,8,0.00034466,0.000341319,0.000348697,0.000344574,0.000342083
1,8,0.000344729,0.000341562,0.000351512,0.000344273,0.000344398
