run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002556234,0.00247961,0.002614149,0.002557162,0.002553219
1,16777216,0.002561737,0.002480634,0.002614932,0.002563264,0.002564792
1,16777216,0.002776375,0.002525512,0.003063806,0.002768481,0.002625068
1,16777216,0.002777571,0.002524155,0.003237792,0.0027643,0.002662811
1,16777216,0.002810611,0.002542066,0.003067775,0.002814069,0.002983883
1,16777216,0.002558081,0.00247782,0.002620081,0.00255916,0.002547678
1,16777216,0.002553236,0.00247269,0.002606966,0.002554813,0.002550063
1,16777216,0.002556427,0.002479843,0.00260803,0.00255654,0.002562116
1,16777216,0.002916298,0.002416473,0.003004578,0.002933212,0.002952984
1,16777216,0.002676376,0.002500651,0.002909809,0.002658639,0.002556134
1,16777216,0.002733241,0.002498416,0.003020581,0.002720109,0.002567386
1,16777216,0.002558533,0.002475242,0.002611066,0.002560693,0.002564561
1,16777216,0.002549138,0.002466965,0.002605026,0.00255017,0.002547879
1,16777216,0.002560157,0.002475472,0.002622957,0.002562259,0.002557126
1,16777216,0.00269544,0.002508638,0.002932253,0.002679759,0.002841407
1,16777216,0.002554257,0.002469664,0.002609493,0.00255615,0.002559532
1,16777216,0.002726964,0.002509335,0.002955714,0.002716363,0.002930591
1,16777216,0.00255818,0.002479661,0.00261272,0.00256028,0.002568329
1,16777216,0.002551898,0.002469812,0.002606098,0.002552665,0.002539803
1,16777216,0.002561104,0.002490581,0.002612714,0.002561103,0.002560643
1,16777216,0.002553207,0.00246781,0.002604994,0.002556864,0.002559451
1,16777216,0.002557756,0.002484272,0.002614382,0.00256049,0.002556736
1,16777216,0.002550079,0.002467626,0.002610883,0.002552534,0.002560454
1,16777216,0.002559426,0.00247837,0.00261428,0.002562367,0.002565724
1,16777216,0.002554214,0.002472562,0.002613528,0.002557377,0.002560122
1,16777216,0.002676324,0.002511504,0.002880838,0.002636904,0.002859171
1,16777216,0.002556715,0.002476804,0.002614182,0.002559055,0.002560854
1,16777216,0.00255245,0.002470562,0.002607477,0.002554835,0.002555574
1,16777216,0.002551986,0.002466788,0.002617469,0.002554324,0.002555975
1,16777216,0.00255873,0.00247415,0.002613519,0.002560549,0.002565242
1,16777216,0.002551864,0.002470646,0.002602474,0.002553865,0.002550594
1,16777216,0.002555611,0.002473751,0.002609482,0.002556917,0.002553249
1,16777216,0.002551041,0.00246796,0.002612116,0.002551314,0.002550113
1,16777216,0.002557092,0.002475623,0.002613178,0.002558687,0.002563118
1,16777216,0.002594582,0.002501264,0.002725386,0.002579339,0.002704362
1,16777216,0.002556325,0.002475342,0.002606027,0.002561266,0.002549782
1,16777216,0.002549332,0.002476474,0.002596296,0.002552971,0.002554841
1,16777216,0.00255977,0.002478552,0.002617769,0.002560919,0.002564992
1,16777216,0.002553555,0.002479202,0.002604297,0.002555708,0.002550434
1,16777216,0.002555245,0.002480123,0.002608872,0.002558514,0.00254309
1,16777216,0.00255268,0.002476557,0.002618188,0.00255467,0.002546796
1,16777216,0.00255367,0.00247435,0.002606245,0.002555763,0.00255366
1,16777216,0.002557818,0.002464985,0.002652617,0.002559283,0.002552217
1,16777216,0.003965812,0.002499638,0.006839982,0.002583081,0.002566645
1,16777216,0.009923071,0.009626912,0.01022038,0.00992146,0.009918805
