run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000350398,0.000340641,0.000375255,0.000347671,0.000359627
1,64,0.000347091,0.000339796,0.000358255,0.000346068,0.000345119
1,64,0.000348793,0.000331183,0.000355351,0.000349357,0.000346812
1,64,0.000346037,0.000342124,0.000348906,0.000346297,0.000347353
1,64,0.000351333,0.000344399,0.000362804,0.000350794,0.000354316
1,64,0.000343733,0.000340132,0.000349719,0.000343306,0.000342945
1,64,0.000344362,0.000341072,0.00034923,0.000344182,0.000345991
1,64,0.000444426,0.000340477,0.000492814,0.000466288,0.000468038
1,64,0.00034449,0.000340867,0.000349539,0.000343286,0.000342554
1,64,0.000342659,0.000339869,0.000345321,0.000342657,0.000343475
1,64,0.000344745,0.000341443,0.000348585,0.000344819,0.000343997
1,64,0.000347267,0.000341773,0.000356823,0.000346476,0.00034576
1,64,0.000341926,0.000337012,0.000345742,0.000342209,0.000343996
1,64,0.000344485,0.000340351,0.000347715,0.000344675,0.000344378
1,64,0.00034386,0.00033974,0.000347575,0.000343963,0.000343486
1,64,0.000344689,0.000342575,0.000346944,0.000344669,0.00034579
1,64,0.00034177,0.000337925,0.000345542,0.000341798,0.000341753
1,64,0.00034456,0.000340922,0.000347704,0.000344745,0.000345069
1,64,0.000344907,0.000341794,0.000351212,0.0003447,0.000344748
1,64,0.000342664,0.000338268,0.000346462,0.00034281,0.000340881
1,64,0.000344582,0.000340281,0.000351172,0.000344235,0.000344558
1,64,0.000342196,0.000337685,0.000347855,0.000341637,0.000340821
1,64,0.000344242,0.000340711,0.000347405,0.000344144,0.000344498
1,64,0.000342666,0.00033958,0.00034612,0.00034262,0.000342684
1,64,0.000346394,0.00034046,0.000350331,0.00034675,0.000345038
1,64,0.000346652,0.000342684,0.00035635,0.000346126,0.000347514
1,64,0.000341996,0.000336383,0.000346414,0.000342354,0.00034525
1,64,0.00034453,0.000339769,0.000353676,0.000344217,0.000342254
1,64,0.000342583,0.000337635,0.000347074,0.000342569,0.000345139
1,64,0.000392864,0.000343426,0.000441936,0.000402464,0.000426327
1,64,0.000342614,0.000336315,0.000348227,0.000343364,0.000343546
1,64,0.000343811,0.000339298,0.000348616,0.000343724,0.000343015
1,64,0.000343415,0.000339946,0.000346753,0.000343447,0.000343506
1,64,0.000343518,0.000339919,0.000346401,0.000343487,0.000344337
1,64,0.000344439,0.000341762,0.000347625,0.000344262,0.000343987
1,64,0.000341841,0.000338476,0.000345361,0.000341994,0.000343246
1,64,0.000343918,0.000341029,0.000346533,0.000343946,0.000341973
1,64,0.000385912,0.000339138,0.000455605,0.000343202,0.000341793
1,64,0.000343295,0.000337374,0.000348657,0.000343232,0.000345881
1,64,0.000343791,0.000339721,0.000348668,0.000343602,0.000341301
1,64,0.000342021,0.000338838,0.0003449,0.000342099,0.000341532
1,64,0.000343939,0.000341401,0.000346913,0.000343899,0.00034576
1,64,0.00034191,0.000338497,0.000345532,0.000341913,0.000342714
1,64,0.00034868,0.000343476,0.000353432,0.000348846,0.000349277
1,64,0.000345278,0.000339599,0.000351202,0.000344789,0.000346582
1,64,0.00034557,0.000342324,0.00034989,0.000345224,0.000343416
1,64,0.000342594,0.000339067,0.000345712,0.000342519,0.000343696
1,64,0.000343627,0.000337755,0.000349137,0.000344003,0.000341782
1,64,0.000343665,0.000340479,0.000347455,0.000343611,0.00034579
1,64,0.000347085,0.000337544,0.000367844,0.000343525,0.000342154
1,64,0.000349146,0.000341534,0.000363494,0.000346743,0.00034585
1,64,0.000342915,0.000337485,0.000349148,0.000342859,0.000347604
1,64,0.000346808,0.000341683,0.000350832,0.000347143,0.000344829
1,64,0.000343937,0.000340811,0.000347695,0.000343747,0.00034558
1,64,0.000342286,0.000338417,0.000346352,0.000342415,0.000343586
1,64,0.000343821,0.000340739,0.000347345,0.0003437,0.000343767
1,64,0.000341712,0.000338174,0.000345521,0.000341808,0.00034081
1,64,0.000563348,0.000342294,0.000835224,0.000345862,0.00034543
1,64,0.000342299,0.000338476,0.000346172,0.000342474,0.000341572
1,64,0.00034489,0.000341823,0.000348528,0.000344864,0.00034582
1,64,0.000342778,0.000338867,0.000346734,0.000342734,0.000342133
1,64,0.000343347,0.00033622,0.000349859,0.000343506,0.000345119
1,64,0.000345838,0.000343283,0.000348595,0.000345815,0.000347083
1,64,0.00034197,0.000339198,0.000344971,0.000342018,0.000342624
1,64,0.000344417,0.000340307,0.000348747,0.000344128,0.000341993
1,64,0.000342804,0.000338777,0.000345962,0.000343206,0.000345079
1,64,0.000344381,0.000339777,0.000348132,0.000344521,0.000341773
1,64,0.000342227,0.000339327,0.000349076,0.00034206,0.000342454
1,64,0.000342672,0.000336353,0.000347389,0.000342741,0.000344297
1,64,0.000343459,0.000339459,0.000346413,0.00034361,0.000344477
1,64,0.000342349,0.000339728,0.000346262,0.000342346,0.000342815
1,64,0.000345277,0.000342124,0.000348649,0.000345152,0.000344839
1,64,0.000343656,0.000341262,0.000346744,0.000343692,0.000344137
1,64,0.000343963,0.000340951,0.000347895,0.000343762,0.000343707
1,64,0.000342349,0.000338196,0.000347263,0.000342339,0.00034093
1,64,0.000342066,0.000338967,0.000346424,0.000341829,0.000342423
1,64,0.000343499,0.000340701,0.000349618,0.000343453,0.000344267
1,64,0.000342292,0.000337893,0.000347706,0.000341978,0.00034058
1,64,0.000343936,0.000339867,0.000348656,0.000344115,0.000341152
1,64,0.000678139,0.000339398,0.00085427,0.00081874,0.000344507
1,64,0.000343469,0.000337933,0.000347473,0.000343931,0.00034525
1,64,0.000344364,0.000339749,0.000349133,0.000344462,0.000341522
1,64,0.000342072,0.000338977,0.000345722,0.000341944,0.000341953
1,64,0.000347244,0.000341493,0.000353075,0.000346863,0.000346371
1,64,0.000354521,0.000341693,0.000382483,0.000350265,0.000360739
1,64,0.000372119,0.000341032,0.000392232,0.000375027,0.000381981
1,64,0.000342814,0.000338326,0.000348274,0.000341818,0.000342564
1,64,0.00034459,0.000340551,0.000347524,0.000344684,0.00034559
1,64,0.00034262,0.000338216,0.000348466,0.000342595,0.000341222
1,64,0.000342564,0.000338126,0.000346202,0.000342568,0.000341502
1,64,0.000831693,0.000343877,0.0009904,0.000847665,0.000840119
1,64,0.000345103,0.000339411,0.000350079,0.000345885,0.000347964
1,64,0.000345019,0.000340739,0.000348714,0.00034549,0.000343135
1,64,0.000342745,0.000339218,0.000347034,0.000342685,0.000346281
1,64,0.000343898,0.000340317,0.000348007,0.000343909,0.000344848
1,64,0.000342002,0.000338558,0.000346312,0.000342114,0.000342363
1,64,0.000342042,0.000336854,0.000345381,0.000342384,0.00034059
1,64,0.000343508,0.00034029,0.000347382,0.000343328,0.00034562
1,64,0.000342444,0.000337984,0.000346693,0.000342394,0.000341963
1,64,0.000345183,0.000340741,0.000349749,0.000345089,0.000348145
1,64,0.000343424,0.000339888,0.000346273,0.000343431,0.000340009
1,64,0.000344746,0.000340511,0.000348606,0.000344654,0.000347283
1,64,0.000341864,0.000339296,0.000345371,0.000341628,0.000340299
1,64,0.000341776,0.000337316,0.000345982,0.000341607,0.000343145
1,64,0.000344182,0.000339877,0.000351504,0.000343709,0.000341592
1,64,0.000342746,0.000338066,0.000347114,0.000342881,0.000344127
1,64,0.000344424,0.00033934,0.000350836,0.000344088,0.000343445
1,64,0.000342102,0.000338138,0.000346572,0.000342163,0.000342604
1,64,0.000343977,0.000339576,0.000347096,0.000344174,0.000343115
1,64,0.000342249,0.000340011,0.000345229,0.000342298,0.000342003
