run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000375679,0.000365651,0.000389185,0.000374351,0.000368565
1,512,0.000499769,0.000366032,0.000671584,0.000380834,0.000630823
1,512,0.000369612,0.000364836,0.000374348,0.000369629,0.000369075
1,512,0.000375912,0.000366814,0.00038107,0.000376249,0.00037696
1,512,0.000369627,0.000366932,0.000378142,0.000369096,0.000369225
1,512,0.000369332,0.000364569,0.000375168,0.000369115,0.000370218
1,512,0.000372055,0.000365901,0.000379105,0.000372778,0.000369015
1,512,0.000368532,0.00036102,0.000373876,0.000368668,0.00037121
1,512,0.000370842,0.000365426,0.000375098,0.000372197,0.000367021
1,512,0.000369425,0.000365269,0.000374385,0.000369558,0.000370738
1,512,0.000372344,0.000363665,0.000378304,0.000372322,0.000372663
1,512,0.000369444,0.000364527,0.000373664,0.000369573,0.000366511
1,512,0.00036913,0.000366501,0.000372735,0.000369048,0.000369256
1,512,0.000371,0.000368184,0.000374598,0.000370928,0.00037146
1,512,0.000367936,0.000365199,0.000370829,0.000367879,0.000369647
1,512,0.000378545,0.000367563,0.000408884,0.000371755,0.000371751
1,512,0.000369418,0.000363857,0.000374197,0.000369133,0.000368194
1,512,0.000380897,0.000364376,0.000405006,0.000373514,0.000373123
1,512,0.000371821,0.000363145,0.000387703,0.00037066,0.000367382
1,512,0.000368712,0.000362584,0.000374507,0.000369337,0.000364677
1,512,0.000370111,0.000363808,0.000377885,0.000370979,0.000370268
1,512,0.000367688,0.000363241,0.000371722,0.000367731,0.000365078
1,512,0.000372572,0.000368114,0.000378725,0.000372412,0.000369927
1,512,0.000368385,0.000364347,0.000374047,0.000368105,0.000368224
1,512,0.000369084,0.000363304,0.000374669,0.000369122,0.000369546
1,512,0.000370164,0.000366167,0.000377854,0.000369874,0.000368344
1,512,0.000367461,0.000362034,0.000372915,0.000367714,0.000365629
1,512,0.000368438,0.000364816,0.000372252,0.000368479,0.00037145
1,512,0.00036713,0.00036227,0.000371382,0.000366998,0.000365268
1,512,0.000369129,0.000364847,0.000375158,0.000368991,0.000369085
1,512,0.000368948,0.000363756,0.000388911,0.000367208,0.000367523
1,512,0.000369921,0.000363733,0.000376399,0.000369496,0.000366931
1,512,0.000370397,0.00036587,0.000379699,0.000369838,0.000370728
1,512,0.000430482,0.000362774,0.000566892,0.000367403,0.000367412
1,512,0.000368773,0.000365178,0.00037196,0.00036882,0.00037111
1,512,0.000367024,0.000362893,0.000370489,0.000367259,0.000365829
1,512,0.000368233,0.000365649,0.000372634,0.000367951,0.0003664
1,512,0.000418959,0.000363837,0.000465603,0.000428215,0.00042327
1,512,0.000368001,0.000360529,0.000374477,0.000367825,0.000365037
1,512,0.00036872,0.000364117,0.000372945,0.000368621,0.000367743
1,512,0.000672235,0.000363266,0.000931891,0.00088543,0.00088238
1,512,0.000372997,0.000366872,0.000381712,0.000372301,0.000370177
1,512,0.00036927,0.000364687,0.000374878,0.000369031,0.00037112
1,512,0.000380052,0.000366455,0.000472559,0.000369819,0.00036648
1,512,0.000366976,0.000361911,0.000374747,0.000366061,0.000365007
1,512,0.000755698,0.00037022,0.000928986,0.000891736,0.00088206
1,512,0.000368955,0.000364334,0.000379349,0.000368536,0.000368855
1,512,0.000367263,0.000361772,0.000370515,0.000367418,0.000368014
1,512,0.000368804,0.000364774,0.000376561,0.00036867,0.00036613
1,512,0.00036894,0.000364747,0.000375098,0.000368284,0.00037128
1,512,0.000371615,0.000364826,0.000376581,0.000372292,0.000373864
1,512,0.000368389,0.000364169,0.000372754,0.000368614,0.000367622
1,512,0.000369306,0.000365476,0.000372686,0.000369241,0.000370288
1,512,0.000367053,0.000363746,0.000370541,0.000367096,0.00036656
1,512,0.000367361,0.000364417,0.00037127,0.000367253,0.000366681
1,512,0.000371095,0.000366001,0.000379385,0.000371145,0.000379385
1,512,0.000367194,0.000360591,0.000372335,0.000367538,0.000364947
1,512,0.000371199,0.000366982,0.000376152,0.000371141,0.000374677
1,512,0.000366273,0.000363564,0.000368949,0.000366413,0.000365839
1,512,0.000369015,0.00036601,0.0003732,0.000368689,0.000368645
1,512,0.000370225,0.000363046,0.000376698,0.000370438,0.000374075
1,512,0.000367886,0.000360977,0.000375538,0.000367917,0.00036631
1,512,0.000369304,0.000365269,0.000378102,0.000368896,0.000370468
1,512,0.000368118,0.000361828,0.000374022,0.000368917,0.000365188
1,512,0.000368335,0.000363186,0.000373756,0.000368716,0.000370779
1,512,0.000367037,0.000362373,0.000371546,0.000367157,0.000365598
1,512,0.000368492,0.000366042,0.000371883,0.000368409,0.000366551
1,512,0.000368343,0.000363597,0.00037524,0.000368514,0.000369897
1,512,0.000366636,0.000362114,0.000370819,0.00036687,0.000365278
1,512,0.000696967,0.000366953,0.000891498,0.000852458,0.000368874
1,512,0.000367744,0.000362142,0.000372594,0.000367958,0.000368475
1,512,0.000368889,0.000365616,0.000373488,0.000368802,0.000367853
1,512,0.00036654,0.000363194,0.00036932,0.0003665,0.000367102
1,512,0.000713693,0.000366972,0.000899256,0.000863713,0.00086187
1,512,0.000367679,0.000363304,0.000374085,0.000367744,0.000364787
1,512,0.00061076,0.000365006,0.000779521,0.00073475,0.000718242
1,512,0.000368098,0.000363516,0.000373785,0.00036822,0.000364366
1,512,0.000366302,0.000363635,0.000368776,0.000366255,0.000365669
1,512,0.000368305,0.00036578,0.000371089,0.000368356,0.000370007
1,512,0.000368642,0.000365139,0.000372091,0.000368486,0.00037163
1,512,0.000404149,0.000365438,0.000780006,0.000369148,0.000367442
1,512,0.000584361,0.000239084,0.00062309,0.000595702,0.000566919
1,512,0.000370453,0.000362416,0.000377102,0.000370942,0.000373414
1,512,0.000369354,0.000364297,0.000374228,0.000370344,0.000367112
1,512,0.000366397,0.000362584,0.000369879,0.000366264,0.000365679
1,512,0.00062368,0.000367251,0.000926301,0.000373173,0.000374445
1,512,0.000367939,0.000361021,0.000373853,0.000368135,0.0003716
1,512,0.000368579,0.000364388,0.000372333,0.000368475,0.000368474
1,512,0.000367295,0.000362792,0.000370989,0.000367337,0.000365789
1,512,0.000736814,0.000359477,0.000943758,0.000897373,0.000368084
1,512,0.000369627,0.000364928,0.00037518,0.000369398,0.000370668
1,512,0.000365999,0.000362048,0.000370237,0.000365918,0.000367292
1,512,0.000368531,0.000364273,0.000373995,0.000368443,0.00036617
1,512,0.000366626,0.000364329,0.000370277,0.000366608,0.000370277
1,512,0.000368998,0.000365249,0.000372624,0.000369078,0.000367302
1,512,0.000367972,0.000363914,0.000373255,0.000367904,0.000368133
1,512,0.000368912,0.000359895,0.000375477,0.000369346,0.000370268
1,512,0.000371661,0.000367755,0.000378697,0.000371462,0.000374255
1,512,0.00036853,0.000364848,0.000373548,0.000368361,0.000368434
1,512,0.000369877,0.000367312,0.000373295,0.000369843,0.000370699
1,512,0.000768782,0.000364918,0.000880843,0.00084756,0.000365949
1,512,0.000368959,0.000364106,0.000373431,0.000369105,0.000370368
1,512,0.000366879,0.000362845,0.000372712,0.000366513,0.000367112
1,512,0.000368149,0.000362652,0.000372591,0.000367928,0.000368625
1,512,0.000368579,0.000364085,0.000372684,0.000368654,0.000368955
1,512,0.000417201,0.000364324,0.000801128,0.00036709,0.000367142
1,512,0.000368455,0.000362758,0.000375429,0.000369217,0.000369025
1,512,0.000366907,0.000363194,0.000372393,0.000366752,0.000365679
1,512,0.000373722,0.000368046,0.00038114,0.000372741,0.000375668
1,512,0.000367207,0.000362856,0.00037254,0.000367247,0.000369286
1,512,0.000367313,0.000359918,0.000372234,0.000367593,0.000366581
