run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000790842,0.000695317,0.000824271,0.00080603,0.000761065
1,262144,0.000788718,0.000679937,0.000846729,0.000791038,0.000746391
1,262144,0.000792803,0.000640031,0.000874181,0.000806715,0.000747834
1,262144,0.000848807,0.000697712,0.000913677,0.000863113,0.000817326
1,262144,0.000776015,0.00069788,0.00080707,0.000780416,0.000773957
1,262144,0.000806908,0.000705054,0.000863425,0.000808149,0.000770665
1,262144,0.00085735,0.000695392,0.000951989,0.000864696,0.000840612
1,262144,0.000859917,0.000740571,0.0009212,0.000859077,0.000799944
1,262144,0.000768818,0.000650542,0.00080237,0.000780149,0.000748375
1,262144,0.000690283,0.000634048,0.000743094,0.000697055,0.000679314
1,262144,0.000769462,0.000696058,0.000816915,0.000774969,0.000717034
1,262144,0.000693882,0.000584697,0.00073642,0.000698283,0.000688831
1,262144,0.000721837,0.000642421,0.000755398,0.000736265,0.000686182
1,262144,0.000789995,0.000734802,0.000838922,0.000792868,0.000778962
1,262144,0.000766664,0.0006789,0.000800983,0.00076817,0.000737753
1,262144,0.000796408,0.000736493,0.000856136,0.000802554,0.000757476
1,262144,0.000789496,0.000685868,0.000837564,0.00079504,0.000808113
1,262144,0.000671883,0.000582404,0.000725183,0.000676146,0.000627185
1,262144,0.000852392,0.000685082,0.000955285,0.000868265,0.000864062
1,262144,0.000733094,0.00066864,0.000764595,0.000733694,0.000726152
1,262144,0.000753537,0.000671225,0.000776676,0.000756426,0.000730508
1,262144,0.000778089,0.000709861,0.000834954,0.000783939,0.000741884
1,262144,0.000744664,0.000674545,0.000784188,0.000741877,0.00074118
1,262144,0.000702631,0.000608334,0.00075517,0.000707389,0.000680594
1,262144,0.000753021,0.000666714,0.000798393,0.000757149,0.000686482
1,262144,0.000731462,0.000666479,0.000762671,0.000732885,0.000713827
1,262144,0.000698139,0.000561973,0.000745507,0.000703912,0.000727399
1,262144,0.000774119,0.00065418,0.000829943,0.000781996,0.000740905
1,262144,0.000793672,0.000665531,0.000838879,0.000798466,0.000754255
1,262144,0.000731121,0.000709645,0.000753392,0.000732984,0.000712882
1,262144,0.000716196,0.000634822,0.000964255,0.000687468,0.000670966
1,262144,0.000768316,0.000660399,0.000881199,0.000779169,0.000761544
1,262144,0.000781637,0.000708031,0.000817126,0.000788031,0.000779925
1,262144,0.00075317,0.000697686,0.000792862,0.000744254,0.000715672
1,262144,0.000799147,0.000699762,0.000856141,0.000792117,0.000782069
1,262144,0.000712964,0.000616348,0.000746996,0.000729107,0.000730494
1,262144,0.000764056,0.000643356,0.000811684,0.000766433,0.000719324
1,262144,0.000727216,0.000687324,0.000769182,0.000721111,0.000717218
1,262144,0.000767495,0.000653254,0.000803764,0.000779344,0.000770333
1,262144,0.000797192,0.000707512,0.000847577,0.000809147,0.000767339
1,262144,0.000770631,0.000709926,0.000819288,0.000778206,0.000757599
1,262144,0.000681829,0.000583835,0.000737073,0.000688784,0.000689146
1,262144,0.000736683,0.000642677,0.001105721,0.000722586,0.000659661
1,262144,0.000759402,0.00062955,0.000816691,0.000772681,0.000802463
1,262144,0.000798762,0.000712941,0.000855418,0.000790801,0.000773594
1,262144,0.000767351,0.000672308,0.000814879,0.000774397,0.000732741
1,262144,0.000779076,0.000645536,0.000822764,0.000786304,0.00077743
1,262144,0.000694355,0.00063648,0.00072524,0.000700044,0.000721688
1,262144,0.000839661,0.000699358,0.000951186,0.000847331,0.000813766
1,262144,0.000912886,0.000790188,0.000984478,0.000924629,0.000878189
1,262144,0.000816265,0.000714775,0.000885142,0.00079775,0.000796273
1,262144,0.000878901,0.000706895,0.000985802,0.000888585,0.000891827
1,262144,0.000763266,0.000632151,0.00082162,0.000775064,0.000759508
1,262144,0.000755615,0.000657752,0.000802596,0.000763908,0.000763146
1,262144,0.000686663,0.000588411,0.000726307,0.000699763,0.000640232
1,262144,0.000880847,0.000728949,0.00094377,0.000902892,0.000862795
1,262144,0.000754366,0.000642696,0.000798037,0.000760529,0.000797174
1,262144,0.000734136,0.000607186,0.00079289,0.000741666,0.00073103
1,262144,0.000771738,0.000636663,0.000818394,0.000770771,0.000745642
1,262144,0.000728211,0.000654761,0.000758792,0.00073973,0.000721244
1,262144,0.000688612,0.000599888,0.000727325,0.000690601,0.000705179
1,262144,0.000738895,0.000643257,0.000773736,0.000749716,0.000727166
1,262144,0.000796034,0.000676471,0.000847043,0.000797809,0.000789767
1,262144,0.000724816,0.000644255,0.000802487,0.000725674,0.00071262
1,262144,0.000741567,0.000664202,0.000792439,0.000745498,0.000784306
1,262144,0.000791069,0.000692706,0.000851662,0.000794225,0.000784885
1,262144,0.000722534,0.00062466,0.00086206,0.0007175,0.000824126
1,262144,0.000803641,0.000718325,0.000848974,0.000809862,0.000821161
1,262144,0.000800959,0.000709829,0.00086141,0.000790394,0.000767208
1,262144,0.000761722,0.000688991,0.000811166,0.000769596,0.000737925
1,262144,0.000830726,0.000734164,0.000874011,0.000836203,0.000759179
1,262144,0.000783794,0.00067796,0.000812132,0.000786087,0.000776316
1,262144,0.000715121,0.000628736,0.000744769,0.00072092,0.000700313
1,262144,0.000770353,0.00065277,0.000934183,0.000754873,0.000916634
1,262144,0.00078484,0.000660936,0.000844606,0.000799368,0.000769459
1,262144,0.000764537,0.000716889,0.000797779,0.000773346,0.000745379
1,262144,0.000743568,0.000648028,0.000778758,0.000749021,0.000728764
1,262144,0.000748004,0.000694266,0.000784779,0.000743978,0.000727817
1,262144,0.00072643,0.000660158,0.000768826,0.00073265,0.000700598
1,262144,0.000704836,0.000651334,0.000729515,0.000708237,0.000711534
1,262144,0.001161637,0.000913704,0.001344876,0.001169149,0.001344876
1,262144,0.000746012,0.000639507,0.000780028,0.000763246,0.000756731
1,262144,0.000748741,0.000700259,0.000777638,0.000754088,0.00071362
1,262144,0.000835526,0.000723721,0.000968888,0.00085168,0.000844266
1,262144,0.000707704,0.000622487,0.000745456,0.000711158,0.000723566
1,262144,0.000748256,0.000700485,0.000799107,0.000752005,0.00072993
1,262144,0.000705489,0.000637802,0.000731298,0.000712181,0.000711149
1,262144,0.000732288,0.000621331,0.000773575,0.000744879,0.000687203
1,262144,0.000750385,0.00062104,0.000790246,0.000752998,0.000771669
1,262144,0.000724791,0.000650081,0.000773611,0.000722223,0.000700384
1,262144,0.000781773,0.000673108,0.000820853,0.000790284,0.000709456
1,262144,0.000722493,0.000629011,0.000807889,0.000716326,0.000791707
1,262144,0.000728204,0.000669351,0.000757154,0.000736882,0.000682668
1,262144,0.000729749,0.000648753,0.00078022,0.000736406,0.000764733
1,262144,0.000812137,0.000678886,0.000879633,0.000830443,0.000746405
1,262144,0.000795302,0.000721437,0.000822338,0.000806861,0.0007981
1,262144,0.000834931,0.000710235,0.000909472,0.000835391,0.000835024
1,262144,0.000877599,0.000731476,0.000982512,0.000881124,0.000874338
1,262144,0.000714493,0.000635633,0.000772358,0.000714917,0.000759136
1,262144,0.000844031,0.000733609,0.000959188,0.000853581,0.000868557
1,262144,0.0007136,0.000642736,0.000741462,0.000719511,0.000740379
1,262144,0.000746376,0.000696524,0.000784859,0.000749493,0.000756264
1,262144,0.000813102,0.000681649,0.000887128,0.000806014,0.000773423
1,262144,0.000788851,0.000691763,0.000869735,0.000788367,0.000698884
1,262144,0.000719899,0.000627542,0.000763831,0.000738937,0.000738645
1,262144,0.000714149,0.000652785,0.000753222,0.000722396,0.000674067
1,262144,0.000797008,0.000733834,0.000846332,0.00080008,0.000733834
1,262144,0.000773106,0.000711607,0.000812736,0.00077115,0.000718075
1,262144,0.00080778,0.00069497,0.000846512,0.000817438,0.000789286
