run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.9293e-05,8.6558e-05,9.277e-05,8.9223e-05,9.0946e-05
1,8,8.9739e-05,8.5917e-05,9.29e-05,8.9939e-05,9.29e-05
1,8,8.9105e-05,8.6347e-05,9.1298e-05,8.9132e-05,9.0845e-05
1,8,8.9324e-05,8.6147e-05,9.1947e-05,8.9253e-05,9.1947e-05
1,8,8.9452e-05,8.5496e-05,9.3731e-05,8.9679e-05,9.3731e-05
1,8,8.8712e-05,8.5737e-05,9.1507e-05,8.8648e-05,8.9172e-05
1,8,8.9246e-05,8.4153e-05,9.293e-05,8.9499e-05,9.293e-05
1,8,8.8575e-05,8.6268e-05,9.1177e-05,8.8442e-05,8.9934e-05
1,8,9.1556e-05,8.8161e-05,9.5165e-05,9.1117e-05,9.4843e-05
1,8,8.9252e-05,8.6728e-05,9.2188e-05,8.9258e-05,9.2188e-05
1,8,8.9629e-05,8.5576e-05,9.2328e-05,8.9564e-05,9.2328e-05
1,8,9.1165e-05,8.7871e-05,9.3953e-05,9.1297e-05,9.341e-05
1,8,8.9257e-05,8.6138e-05,9.1016e-05,8.9284e-05,9.1016e-05
1,8,9.1552e-05,8.8442e-05,9.6517e-05,9.0992e-05,9.4102e-05
1,8,8.9545e-05,8.6208e-05,9.2429e-05,8.9439e-05,9.1848e-05
1,8,9.0888e-05,8.753e-05,9.3862e-05,9.1006e-05,9.3862e-05
1,8,8.9013e-05,8.6077e-05,9.1227e-05,8.9103e-05,9.1227e-05
1,8,8.9932e-05,8.6678e-05,9.2219e-05,8.9729e-05,9.1807e-05
1,8,9.1136e-05,8.8592e-05,9.294e-05,9.1237e-05,9.2539e-05
1,8,8.943e-05,8.722e-05,9.1969e-05,8.9429e-05,9.1277e-05
1,8,9.2952e-05,8.8862e-05,9.787e-05,9.2379e-05,9.3791e-05
1,8,8.9868e-05,8.5336e-05,9.3842e-05,9.019e-05,8.8952e-05
1,8,8.9031e-05,8.6368e-05,9.1838e-05,8.9248e-05,9.1838e-05
1,8,8.9175e-05,8.4815e-05,9.281e-05,8.9379e-05,9.1908e-05
1,8,8.9483e-05,8.7129e-05,9.265e-05,8.9323e-05,9.1818e-05
1,8,9.1334e-05,8.8702e-05,9.4172e-05,9.1292e-05,9.2849e-05
1,8,8.9653e-05,8.5415e-05,9.2248e-05,8.9629e-05,9.2248e-05
1,8,9.1734e-05,8.8482e-05,9.6607e-05,9.1482e-05,9.1447e-05
1,8,9.0092e-05,8.268e-05,9.3521e-05,9.0771e-05,9.1687e-05
1,8,8.9601e-05,8.741e-05,9.2088e-05,8.9578e-05,8.9944e-05
1,8,9.3108e-05,8.9574e-05,9.6817e-05,9.251e-05,9.5685e-05
1,8,8.9817e-05,8.6087e-05,9.284e-05,8.9935e-05,9.284e-05
1,8,9.3565e-05,8.777e-05,9.8921e-05,9.3726e-05,9.8921e-05
1,8,8.9286e-05,8.6367e-05,9.2519e-05,8.9213e-05,8.8851e-05
1,8,9.3883e-05,8.9444e-05,9.8732e-05,9.3707e-05,9.6286e-05
1,8,8.974e-05,8.3502e-05,9.3281e-05,9.0109e-05,9.2629e-05
1,8,8.8768e-05,8.6438e-05,9.1828e-05,8.8782e-05,8.817e-05
1,8,9.1605e-05,8.9423e-05,9.3872e-05,9.1568e-05,9.313e-05
1,8,8.8781e-05,8.5326e-05,9.1437e-05,8.8807e-05,9.1437e-05
1,8,9.109e-05,8.8021e-05,9.3722e-05,9.1086e-05,9.309e-05
1,8,8.8981e-05,8.5056e-05,9.1468e-05,8.8989e-05,9.1307e-05
1,8,9.1108e-05,8.8311e-05,9.4143e-05,9.1408e-05,9.0795e-05
1,8,8.899e-05,8.6197e-05,9.266e-05,8.9122e-05,9.0605e-05
1,8,8.8826e-05,8.5546e-05,9.1218e-05,8.8963e-05,9.1116e-05
1,8,9.1073e-05,8.6898e-05,9.3843e-05,9.1208e-05,9.1187e-05
1,8,8.8811e-05,8.6558e-05,9.0606e-05,8.8763e-05,8.9824e-05
1,8,9.1145e-05,8.6838e-05,9.4473e-05,9.1483e-05,9.4473e-05
1,8,8.9042e-05,8.6287e-05,9.1919e-05,8.9138e-05,9.0024e-05
1,8,8.9534e-05,8.5736e-05,9.2529e-05,8.9308e-05,9.2038e-05
1,8,8.9594e-05,8.5797e-05,9.2459e-05,8.9719e-05,9.2158e-05
1,8,8.9471e-05,8.6919e-05,9.2189e-05,8.971e-05,9.2078e-05
