run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000231893,0.00021205,0.000247632,0.000230457,0.000233312
1,262144,0.000233204,0.000214939,0.000247902,0.000233473,0.000229934
1,262144,0.000237964,0.000218976,0.000250377,0.000238773,0.000236477
1,262144,0.000236159,0.000218325,0.000249864,0.000236465,0.00023296
1,262144,0.000234167,0.00022081,0.000243985,0.000233763,0.000233842
1,262144,0.00023206,0.000213455,0.00025243,0.000233241,0.000233892
1,262144,0.000233978,0.0002155,0.000247399,0.000235011,0.000234945
1,262144,0.000234503,0.000221308,0.000245425,0.000234725,0.000234293
1,262144,0.00023198,0.000211452,0.000242391,0.00023445,0.000236808
1,262144,0.000231863,0.000217772,0.00024239,0.000233749,0.00023304
1,262144,0.000233005,0.000219868,0.000241207,0.000232852,0.000232961
1,262144,0.000233047,0.000216291,0.000244696,0.000234916,0.000235526
1,262144,0.000233615,0.000215881,0.000245257,0.000234304,0.000234614
1,262144,0.000229649,0.000211793,0.000239325,0.000230982,0.000231237
1,262144,0.000229378,0.000216001,0.000239185,0.000230556,0.000232289
1,262144,0.000232909,0.000216481,0.000242631,0.000234148,0.000234494
1,262144,0.000230845,0.000216692,0.000241158,0.00023156,0.00023286
1,262144,0.000232913,0.000215259,0.000244315,0.000233808,0.000228622
1,262144,0.000230769,0.000211812,0.000242872,0.000232225,0.00023292
1,262144,0.00023193,0.000213937,0.000241448,0.000233383,0.000229153
1,262144,0.000233225,0.000217584,0.000243632,0.000233714,0.000234613
1,262144,0.000231259,0.000212133,0.000244183,0.000232772,0.000231909
1,262144,0.000230549,0.000211752,0.0002419,0.000232191,0.000230936
1,262144,0.000231162,0.000212063,0.000241618,0.000231704,0.000231397
1,262144,0.000232171,0.000214738,0.000242932,0.000233883,0.000235916
1,262144,0.000231824,0.000211783,0.000243944,0.000233604,0.000229434
1,262144,0.000230573,0.00021552,0.000240466,0.000231199,0.000232079
1,262144,0.000231817,0.000213055,0.000241248,0.000233698,0.00023767
1,262144,0.000230964,0.000208516,0.00024214,0.000232296,0.000231818
1,262144,0.000232577,0.000213396,0.000243143,0.000233858,0.000229974
1,262144,0.000230507,0.000213396,0.000243382,0.000231314,0.000234884
1,262144,0.00023049,0.000216882,0.000242321,0.000231159,0.000228842
1,262144,0.000234564,0.00021547,0.000244024,0.000235787,0.000234523
1,262144,0.00023026,0.000210791,0.000241158,0.000231389,0.00023268
1,262144,0.000232502,0.000217543,0.00024199,0.000232141,0.000236036
1,262144,0.000230119,0.000215349,0.000241889,0.000231725,0.000234423
1,262144,0.000233324,0.000218035,0.000244005,0.000234214,0.00023799
1,262144,0.000231654,0.00021688,0.000242251,0.000232691,0.00023278
1,262144,0.000232469,0.000213927,0.000244695,0.000233619,0.000236387
1,262144,0.000231537,0.000214377,0.000241698,0.00023301,0.000232519
1,262144,0.000234946,0.000219107,0.00024753,0.000235236,0.000234664
1,262144,0.000236072,0.000218095,0.000248001,0.000237045,0.000234824
1,262144,0.000232637,0.000218646,0.000243873,0.000233748,0.000233712
1,262144,0.000233359,0.000211342,0.000244326,0.00023482,0.000234884
