run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000109795,0.000104443,0.000120142,0.000109051,0.000111896
1,4096,0.000108581,0.000100205,0.000113239,0.000108099,0.000110593
1,4096,0.000108597,0.00010308,0.000114221,0.000108145,0.000110404
1,4096,0.000108438,0.000105154,0.00011358,0.00010793,0.000110474
1,4096,0.000117215,0.000101818,0.000129,0.000117423,0.000115533
1,4096,0.000110443,0.000101517,0.0001234,0.000109768,0.000107448
1,4096,0.000110608,9.7349e-05,0.000120424,0.000110064,0.000108059
1,4096,0.000108132,0.00010365,0.000112068,0.00010794,0.000111516
1,4096,0.00011226,0.000107559,0.000121627,0.000111491,0.000109362
1,4096,0.000110935,9.784e-05,0.000115775,0.000111541,0.000111044
1,4096,0.00010897,0.00010292,0.000120023,0.000108471,0.000111215
1,4096,0.000114268,0.000103461,0.000121807,0.000113285,0.000113189
1,4096,0.000111068,0.000101617,0.000117087,0.000111422,0.000111996
1,4096,0.000110953,0.000107158,0.000115053,0.000111125,0.000110394
1,4096,0.000111902,0.000104582,0.000130573,0.000110635,0.00012408
1,4096,0.000111479,0.000105124,0.000115845,0.000111291,0.000111676
1,4096,0.000111399,0.000105726,0.000122397,0.000109963,0.000110734
1,4096,0.000113152,0.000102499,0.00011852,0.000114512,0.00011359
1,4096,0.000114602,0.000106887,0.000130021,0.000112107,0.000112207
1,4096,0.000109019,0.000101447,0.000112257,0.000109828,0.000109883
1,4096,0.000114529,0.000106818,0.000125875,0.000113335,0.00011914
1,4096,0.000108346,0.000102048,0.000113361,0.000107995,0.000111896
1,4096,0.000108365,0.000104162,0.000111918,0.00010841,0.000110864
1,4096,0.000109009,0.000103962,0.000113621,0.000108556,0.000108871
1,4096,0.000108689,0.000105054,0.000112719,0.000108681,0.000111836
1,4096,0.000112382,0.000107479,0.000117297,0.000111987,0.000115343
1,4096,0.000108598,0.000104243,0.000112478,0.000108822,0.000110844
1,4096,0.000111862,0.000106918,0.000117236,0.000111802,0.000117236
1,4096,0.000108856,0.000104433,0.000114342,0.000108501,0.000111375
1,4096,0.000109039,0.000102569,0.00011361,0.000108776,0.000110013
1,4096,0.000110904,0.000101597,0.000114873,0.000111385,0.000112367
1,4096,0.00010897,0.000103982,0.000113009,0.00010864,0.000107608
1,4096,0.000110069,0.000104563,0.00011333,0.000109908,0.000112077
1,4096,0.000108268,0.000103481,0.00011307,0.000107699,0.000112498
1,4096,0.000109966,0.000106506,0.000115223,0.000109402,0.000111886
1,4096,0.000108466,0.000104302,0.000113099,0.000108741,0.000110614
1,4096,0.000107878,0.000105054,0.000110745,0.000107634,0.000109331
1,4096,0.000110299,0.000107679,0.000114842,0.000109858,0.000114842
1,4096,0.000108755,0.000103892,0.000111927,0.000109081,0.000109882
1,4096,0.000110878,0.000104092,0.000115464,0.000110575,0.000107958
1,4096,0.000108435,0.000104422,0.000113901,0.000107985,0.000107919
1,4096,0.00011118,0.000108231,0.000116676,0.000111111,0.000109151
1,4096,0.000109081,0.000104443,0.00011331,0.000108966,0.000112217
1,4096,0.000108442,0.000102579,0.000113479,0.00010844,0.000113479
1,4096,0.000110501,0.000106938,0.00011394,0.000110499,0.00011394
1,4096,0.000107653,0.000104212,0.000111105,0.000107524,0.000107438
1,4096,0.000111023,0.000105755,0.000117087,0.000110916,0.000112297
1,4096,0.000108337,0.000104483,0.000112237,0.000108286,0.000109912
1,4096,0.000108294,0.000104734,0.000112578,0.000108195,0.000112578
1,4096,0.000108669,0.000104844,0.000112488,0.000109152,0.000109241
1,4096,0.000108683,0.000104443,0.00011338,0.0001086,0.000111766
1,4096,0.000111128,0.000107308,0.000115765,0.000110825,0.000115032
1,4096,0.000109263,0.000104864,0.000113079,0.000109613,0.000110614
1,4096,0.000110631,0.000106166,0.000116214,0.000110685,0.000116214
1,4096,0.00010848,0.000104312,0.000112919,0.000108074,0.000112387
1,4096,0.000108332,0.000104874,0.000112519,0.00010803,0.000110443
1,4096,0.000110263,0.000106507,0.000114622,0.000110199,0.000110193
1,4096,0.000108125,0.000104823,0.000111285,0.000108115,0.000109502
1,4096,0.00011099,0.000104622,0.000114663,0.000110941,0.000109411
1,4096,0.00010866,0.00010295,0.000115013,0.000108521,0.000112578
1,4096,0.000111343,0.000107319,0.000115313,0.000111111,0.000113059
1,4096,0.000107666,0.000104202,0.000111577,0.000107298,0.000107738
1,4096,0.000108822,0.000104253,0.000114472,0.000108856,0.000112748
1,4096,0.000110134,0.000106567,0.000114792,0.000109633,0.00011356
1,4096,0.000109237,0.000103801,0.000113931,0.000109397,0.000111315
1,4096,0.000111252,0.000105555,0.000116295,0.000111241,0.000110393
1,4096,0.000108598,0.000105104,0.000114302,0.00010845,0.000111766
1,4096,0.000107836,0.000104372,0.000111436,0.000107624,0.000111005
1,4096,0.000108451,0.000103722,0.00011386,0.000108575,0.000110543
1,4096,0.000108588,0.000105785,0.000111637,0.000108792,0.000111326
1,4096,0.000110602,0.000107198,0.000115975,0.000110811,0.000115975
1,4096,0.000109164,0.000104233,0.00011323,0.000109417,0.000111245
1,4096,0.000110604,0.000105806,0.000115855,0.000110324,0.000112167
1,4096,0.000108312,0.000105065,0.000112498,0.000108216,0.000111285
1,4096,0.000108412,0.000104273,0.000111816,0.000108395,0.000111816
1,4096,0.000110597,0.000105415,0.000115042,0.000110555,0.000115042
1,4096,0.000108219,0.000104844,0.000111196,0.000108491,0.000110253
1,4096,0.000110826,0.000105585,0.000115855,0.000110965,0.000112027
1,4096,0.000107806,0.000103962,0.000111196,0.000107969,0.000107157
1,4096,0.000111061,0.000106968,0.000116336,0.000110855,0.000112668
1,4096,0.000108304,0.000105284,0.000112899,0.0001081,0.000111616
1,4096,0.000109097,0.000104433,0.000114101,0.000109538,0.000111375
1,4096,0.000112475,0.000107548,0.000120934,0.000111576,0.000115222
1,4096,0.000109219,0.00010343,0.000112498,0.000109783,0.000110093
1,4096,0.000111128,0.000106016,0.000115184,0.00011096,0.000112207
1,4096,0.000108127,0.000104362,0.000111967,0.000108375,0.000111646
1,4096,0.000108538,0.000104703,0.000111687,0.000108631,0.000111135
1,4096,0.0001118,0.000103952,0.00011862,0.000112909,0.000114882
1,4096,0.000109392,0.000105915,0.000114,0.000109146,0.000114
1,4096,0.000112055,0.000107879,0.000121046,0.000111021,0.000111716
1,4096,0.000109329,0.000102638,0.000115434,0.000109207,0.000108009
1,4096,0.000111061,0.000107008,0.000116416,0.000110746,0.000114101
1,4096,0.0001091,0.000103331,0.000115734,0.000108822,0.000109702
1,4096,0.000109372,0.000101898,0.000114592,0.000109212,0.000105524
1,4096,0.00011077,0.000106127,0.000116256,0.000110603,0.000110623
1,4096,0.000108344,0.000105083,0.000112969,0.00010804,0.000110072
1,4096,0.000111834,0.000104252,0.000116306,0.000111977,0.000113469
1,4096,0.000108679,0.000104252,0.000114853,0.00010819,0.00010877
1,4096,0.000110042,0.000106085,0.000114061,0.000109913,0.000112859
1,4096,0.000108497,0.000104293,0.000111436,0.00010828,0.000110253
1,4096,0.000109018,0.000104544,0.00011337,0.000109257,0.000111245
1,4096,0.000111331,0.000106346,0.000119141,0.000111016,0.000112217
1,4096,0.00010851,9.8952e-05,0.000113181,0.000108605,0.000107769
1,4096,0.000110724,0.000106726,0.000117037,0.000110314,0.000110283
1,4096,0.000108506,0.000105344,0.000111086,0.000108741,0.000110083
1,4096,0.000110569,0.000106106,0.000115776,0.000110203,0.000111476
1,4096,0.00010787,0.00010344,0.00011367,0.000107759,0.000108931
1,4096,0.000108607,0.000103852,0.000112819,0.000108675,0.000107187
1,4096,0.000110192,0.000107058,0.000114002,0.000110073,0.000111455
1,4096,0.000107988,0.000105023,0.000111907,0.000107775,0.000105905
1,4096,0.000109564,0.000105706,0.000112779,0.000109878,0.000111876
1,4096,0.000107606,0.000104342,0.000111777,0.000107374,0.000111395
1,4096,0.000108268,0.000103952,0.000111335,0.000108311,0.000110204
1,4096,0.000110533,9.796e-05,0.000117929,0.000110149,0.000112738
1,4096,0.000108899,0.000105254,0.000114242,0.000108446,0.000107699
1,4096,0.000113337,0.000107549,0.000123018,0.000112157,0.000123018
1,4096,0.000108189,0.000101408,0.000113259,0.00010824,0.000113259
1,4096,0.000110819,0.000102339,0.000116024,0.000110875,0.000108189
1,4096,0.00010975,0.000102378,0.000114662,0.00011055,0.000108149
1,4096,0.000108424,0.000104763,0.000112378,0.000108505,0.000112327
1,4096,0.000111204,0.000104352,0.000117376,0.000110991,0.000117376
1,4096,0.000108411,0.000104733,0.000111757,0.000108631,0.000111355
1,4096,0.00011111,0.000107579,0.000119983,0.000110153,0.000108179
1,4096,0.0001085,9.759e-05,0.000113109,0.000108406,0.000106696
1,4096,0.000110129,0.000105985,0.0001135,0.000110098,0.000110253
1,4096,0.000107847,0.000104583,0.000111356,0.000107914,0.000111356
1,4096,0.000107977,0.0001029,0.000112799,0.000108085,0.000109572
1,4096,0.000109653,0.000106848,0.00011341,0.000109492,0.000111906
