run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001144557,0.001123029,0.00116156,0.001145371,0.001141006
1,16777216,0.001145452,0.001122484,0.001167161,0.001146339,0.001138832
1,16777216,0.001146318,0.00112412,0.001158532,0.001148839,0.001142699
1,16777216,0.001152981,0.001126084,0.00118782,0.001151521,0.001145204
1,16777216,0.001146148,0.001120233,0.001165763,0.001146866,0.001139854
1,16777216,0.001144795,0.001116956,0.001162622,0.001146783,0.001139703
1,16777216,0.001143919,0.001120223,0.001165847,0.001146711,0.001142349
1,16777216,0.001147764,0.001121676,0.001167143,0.001150204,0.001140655
1,16777216,0.001143933,0.001122153,0.001158664,0.001145463,0.001141587
1,16777216,0.001142381,0.001116115,0.001155553,0.001144822,0.001140815
1,16777216,0.001142327,0.001120684,0.001163233,0.001143418,0.001144663
1,16777216,0.001145003,0.00112348,0.001158525,0.001146176,0.001139643
1,16777216,0.001145458,0.001120143,0.001164696,0.001145511,0.001138561
1,16777216,0.001147659,0.001122036,0.001167876,0.001148663,0.001140254
1,16777216,0.001141823,0.001118258,0.001157713,0.001144526,0.001141787
1,16777216,0.001146329,0.001122478,0.001165758,0.001146966,0.001139964
1,16777216,0.001144619,0.001117928,0.001161168,0.001147425,0.001137159
1,16777216,0.001640316,0.001581454,0.001698032,0.001645543,0.001583541
1,16777216,0.001144146,0.001123148,0.001160147,0.001145409,0.001140625
1,16777216,0.001145016,0.001121726,0.001163373,0.001146339,0.00114324
1,16777216,0.001147148,0.001120153,0.001166079,0.001149071,0.00114311
1,16777216,0.001141717,0.001117247,0.001159978,0.001143781,0.001138261
1,16777216,0.001144525,0.001119081,0.001162701,0.001146232,0.001140715
1,16777216,0.00114148,0.001112828,0.001158109,0.001143381,0.001141557
1,16777216,0.001146422,0.001123621,0.001161259,0.00114919,0.001149943
1,16777216,0.001146027,0.001122447,0.001166309,0.001147734,0.001141907
1,16777216,0.001146047,0.001122999,0.001166003,0.001147193,0.001142088
1,16777216,0.001141626,0.001121466,0.001154024,0.001143931,0.001140815
1,16777216,0.001142513,0.001116122,0.00116162,0.00114378,0.001131287
1,16777216,0.001142453,0.001122287,0.00115599,0.001143629,0.001141457
1,16777216,0.001145246,0.001120995,0.001164847,0.001146953,0.001138601
1,16777216,0.001142039,0.001117247,0.001158603,0.001143937,0.001139042
1,16777216,0.001147032,0.00111567,0.001170658,0.001148322,0.001131107
1,16777216,0.001140379,0.001114511,0.001158333,0.001142507,0.00113822
1,16777216,0.001145078,0.001120694,0.001163454,0.001146253,0.001144363
1,16777216,0.001145025,0.001121815,0.001163565,0.001145925,0.001141938
1,16777216,0.001162993,0.00112399,0.00159931,0.001150848,0.001146908
1,16777216,0.001146926,0.001122277,0.001165327,0.001147262,0.001146566
1,16777216,0.00114518,0.001117428,0.001162402,0.001146844,0.001143079
1,16777216,0.001146721,0.001124588,0.001170782,0.001147018,0.001138521
1,16777216,0.001144553,0.001120784,0.00116094,0.001146937,0.001143701
1,16777216,0.001148126,0.001121906,0.001163724,0.00115059,0.001147528
1,16777216,0.001140819,0.00111942,0.00115441,0.001142868,0.001145615
1,16777216,0.001144776,0.001121445,0.001165848,0.001146543,0.001135946
1,16777216,0.001144192,0.001120844,0.0011574,0.001147225,0.001145565
1,16777216,0.001150449,0.001126231,0.001172201,0.001150405,0.001143641
1,16777216,0.001148157,0.001125934,0.001168718,0.0011499,0.001139803
1,16777216,0.001142743,0.001117107,0.001156301,0.001145121,0.001145654
1,16777216,0.001147122,0.001118931,0.001164857,0.001148746,0.001143451
1,16777216,0.001145842,0.001122948,0.001161591,0.001147854,0.001145505
1,16777216,0.001145333,0.001116946,0.0011622,0.001147579,0.001148059
1,16777216,0.001145852,0.001117848,0.001164696,0.001147934,0.001138952
1,16777216,0.00114413,0.00111833,0.001161961,0.001147898,0.001132209
1,16777216,0.001149793,0.001127888,0.001173153,0.001151436,0.001142849
1,16777216,0.001150759,0.001119372,0.00117141,0.001153734,0.001142649
1,16777216,0.001144628,0.001119799,0.001164186,0.001146986,0.001140525
1,16777216,0.001141722,0.001114621,0.001157261,0.0011443,0.001145625
1,16777216,0.001146546,0.001125449,0.001167792,0.001146891,0.001142989
1,16777216,0.001144824,0.001120794,0.001157643,0.001146427,0.001147488
1,16777216,0.001146407,0.001119622,0.001163444,0.00114704,0.00114335
1,16777216,0.001145101,0.001121596,0.001162762,0.001146022,0.001144733
1,16777216,0.001145311,0.001117518,0.001164125,0.001146307,0.001142699
1,16777216,0.001144694,0.001120233,0.001158953,0.001146703,0.001148
1,16777216,0.001145892,0.001122654,0.001165738,0.001146897,0.001140314
1,16777216,0.001142426,0.00111343,0.001160098,0.001144001,0.001135364
1,16777216,0.001145206,0.001119422,0.001164075,0.001145822,0.001143059
1,16777216,0.001148972,0.001123159,0.001167465,0.001151084,0.001141607
1,16777216,0.001140919,0.001116415,0.001156074,0.001143246,0.001135565
1,16777216,0.001142326,0.001119678,0.001158513,0.001144391,0.001132299
1,16777216,0.001145082,0.001124642,0.001157904,0.001146957,0.001150865
1,16777216,0.001144813,0.001120393,0.001165407,0.001146241,0.001139703
1,16777216,0.001141587,0.00111395,0.001157345,0.001144032,0.001140775
1,16777216,0.001144799,0.001123195,0.001168297,0.001144897,0.001140735
1,16777216,0.001145619,0.00111856,0.001165578,0.001146722,0.001138741
1,16777216,0.001140799,0.001112207,0.001157991,0.001144006,0.001136027
1,16777216,0.001143588,0.001116332,0.001162391,0.001144826,0.001132058
1,16777216,0.001143491,0.001119508,0.001166353,0.001145262,0.001135816
1,16777216,0.001142447,0.001116685,0.001164745,0.001142856,0.001141226
1,16777216,0.001148212,0.001122023,0.001170648,0.001148575,0.001139242
1,16777216,0.00114483,0.001119502,0.001164207,0.001147782,0.001141667
1,16777216,0.001145436,0.001128305,0.001162572,0.001145685,0.001142459
1,16777216,0.001141175,0.001118961,0.0011524,0.001142833,0.001141496
1,16777216,0.001147389,0.001121726,0.001165498,0.001148808,0.001147689
1,16777216,0.001146313,0.001122136,0.001162335,0.001149242,0.001146577
1,16777216,0.00114162,0.001117749,0.001159787,0.001142619,0.001134453
1,16777216,0.001143422,0.001114081,0.001157966,0.001146056,0.001147789
1,16777216,0.001146585,0.001120274,0.001166449,0.00114613,0.00114317
1,16777216,0.001144698,0.001117337,0.001161704,0.001146662,0.001141818
1,16777216,0.001142557,0.001118045,0.001160348,0.00114401,0.001133491
1,16777216,0.001144294,0.001119421,0.001162092,0.001146626,0.001144122
1,16777216,0.001143359,0.001121725,0.001161581,0.001144546,0.001137289
1,16777216,0.001146929,0.001123088,0.001164987,0.001148106,0.001147899
1,16777216,0.001144579,0.001120775,0.001159525,0.001146847,0.001144011
1,16777216,0.001144479,0.001125379,0.001166109,0.001144443,0.00114303
1,16777216,0.001144311,0.001122687,0.00116093,0.00114533,0.001141397
1,16777216,0.001146432,0.001123469,0.001164626,0.001147386,0.001146426
1,16777216,0.001142665,0.00111897,0.001159029,0.00114555,0.001142549
1,16777216,0.001143627,0.001122919,0.001160648,0.001144028,0.00113799
1,16777216,0.001142126,0.001117747,0.001157706,0.001143414,0.001147117
1,16777216,0.001146416,0.001120553,0.001164315,0.001149022,0.001140073
1,16777216,0.001143347,0.001117067,0.001159858,0.001145453,0.001139203
1,16777216,0.001145479,0.001121816,0.001160919,0.001146344,0.001146727
1,16777216,0.001144786,0.001117668,0.001166089,0.001145797,0.001139684
1,16777216,0.001141965,0.001118891,0.001155742,0.00114445,0.001140224
1,16777216,0.001145754,0.00112369,0.001163634,0.001147945,0.001142539
1,16777216,0.001145719,0.00111881,0.00116167,0.001147078,0.001139993
1,16777216,0.00114596,0.001122267,0.001164515,0.001146324,0.001145845
1,16777216,0.00114583,0.001123289,0.001163674,0.001146285,0.001146126
1,16777216,0.001142335,0.001115254,0.001158598,0.00114487,0.0011376
1,16777216,0.001144847,0.001122748,0.001167321,0.001144839,0.001143971
1,16777216,0.00114064,0.001117187,0.001155276,0.001142651,0.001139022
1,16777216,0.001143866,0.001120964,0.001163834,0.001145979,0.001142709
1,16777216,0.001142911,0.001117298,0.001158666,0.001145122,0.001135946
1,16777216,0.001147492,0.001127007,0.001169094,0.00114748,0.001143641
1,16777216,0.001139884,0.001113249,0.001158227,0.001141404,0.001140384
1,16777216,0.001145594,0.001121696,0.001165167,0.001145681,0.001139493
1,16777216,0.001143505,0.001116275,0.001159836,0.001146727,0.001133782
