run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000127877,0.000126542,0.000129884,0.000127794,0.000127814
1,262144,0.0001295,0.000126865,0.000132659,0.000129255,0.000129776
1,262144,0.000127425,0.000125848,0.000129138,0.000127367,0.000127941
1,262144,0.000129336,0.000127598,0.000133367,0.000129072,0.000128857
1,262144,0.000126669,0.000125431,0.000127645,0.000126686,0.000127144
1,262144,0.000126425,0.000124404,0.000129104,0.000126476,0.000125646
1,262144,0.000127689,0.000123244,0.000133529,0.000127709,0.000125543
1,262144,0.000132061,0.000127948,0.000136282,0.000132056,0.000130842
1,262144,0.000142658,0.000130708,0.000156394,0.000143967,0.000143522
1,262144,0.000133298,0.000130528,0.000138343,0.000133177,0.000136857
1,262144,0.000131311,0.000128205,0.000133761,0.000131215,0.000130495
1,262144,0.000132285,0.000130507,0.000133862,0.000132249,0.000132029
1,262144,0.000131991,0.000129352,0.000133982,0.000131901,0.000130968
1,262144,0.000132721,0.000128551,0.000136848,0.000132655,0.000132231
1,262144,0.000131381,0.000129523,0.000133716,0.00013139,0.000130472
1,262144,0.000132706,0.000130926,0.000135899,0.000132558,0.000133552
1,262144,0.000132975,0.000130814,0.000134688,0.000132917,0.000132156
1,262144,0.000133498,0.000130791,0.000142881,0.000132741,0.000140908
1,262144,0.000132063,0.000129846,0.000133678,0.000132034,0.000131963
1,262144,0.000131733,0.000130147,0.000132976,0.000131688,0.000131697
1,262144,0.000132731,0.000131266,0.000134218,0.000132675,0.000132607
1,262144,0.000132858,0.000130287,0.000134839,0.000132988,0.000133104
1,262144,0.000133079,0.000131386,0.000136263,0.000133087,0.000133236
1,262144,0.000131157,0.00012944,0.000132789,0.000131069,0.000130879
1,262144,0.000133174,0.000131606,0.000135108,0.000133083,0.000133303
1,262144,0.000132019,0.000130044,0.000134188,0.000132163,0.000131779
1,262144,0.000132107,0.000130124,0.000133931,0.00013215,0.000131763
1,262144,0.000130364,0.000128473,0.000132903,0.000130271,0.000130119
1,262144,0.000132317,0.000130213,0.000135186,0.000132441,0.000132629
1,262144,0.000131967,0.000129468,0.000134167,0.000131848,0.000133691
1,262144,0.000131109,0.000128315,0.000132953,0.000131049,0.000131428
1,262144,0.000128129,0.000126721,0.00013097,0.000127931,0.000126821
1,262144,0.0001295,0.000128043,0.000131202,0.000129502,0.000129128
1,262144,0.00012887,0.000127346,0.000130479,0.000129019,0.000130113
1,262144,0.000129459,0.000127565,0.000132361,0.000129367,0.000129327
1,262144,0.000126664,0.000123935,0.000130497,0.000126262,0.000130379
1,262144,0.000125268,0.000123307,0.000128893,0.000124996,0.000124137
1,262144,0.000124558,0.000122735,0.000126854,0.000124631,0.000124605
1,262144,0.000124659,0.000123636,0.000127413,0.000124542,0.000123636
1,262144,0.000123914,0.000122058,0.000126318,0.000123823,0.000123786
1,262144,0.00014199,0.000122472,0.000292089,0.000124647,0.000129087
1,262144,0.000268082,0.000145152,0.00051762,0.000241195,0.000206654
1,262144,0.000132996,0.00013118,0.000135045,0.000133016,0.000135045
1,262144,0.000132637,0.000131442,0.000134014,0.000132704,0.000133168
1,262144,0.00013174,0.000129794,0.000133904,0.000131618,0.000131959
1,262144,0.000133372,0.00013074,0.000136988,0.000133162,0.000131921
1,262144,0.000133128,0.000131264,0.000136863,0.000132762,0.00013246
1,262144,0.000133447,0.000131917,0.00013646,0.000133306,0.000132969
1,262144,0.000131433,0.000130263,0.000132811,0.000131427,0.000132493
1,262144,0.000133219,0.000131115,0.000135014,0.000133244,0.000133949
1,262144,0.000132866,0.000131294,0.000137493,0.000132685,0.000131584
1,262144,0.000133358,0.000131416,0.000135533,0.00013329,0.000132209
1,262144,0.000131664,0.000129594,0.000132847,0.000132027,0.000132184
1,262144,0.000133501,0.000130134,0.000136253,0.000133459,0.000134003
1,262144,0.000132935,0.00013021,0.00013604,0.000132861,0.000132334
1,262144,0.000133002,0.000130179,0.000135882,0.000132935,0.000132249
1,262144,0.000131225,0.000129313,0.000132882,0.000131126,0.000130626
1,262144,0.000130386,0.000128144,0.000132614,0.000130509,0.000130304
1,262144,0.000129251,0.000127917,0.000131235,0.000129061,0.000129319
1,262144,0.000128784,0.000127062,0.000130544,0.000128708,0.000129166
1,262144,0.000128632,0.000126436,0.000130003,0.0001287,0.000129264
1,262144,0.000132698,0.000126616,0.000138001,0.000134128,0.000135339
1,262144,0.000130678,0.000122311,0.000141474,0.000129379,0.000130469
1,262144,0.00012908,0.000127322,0.000132215,0.000128906,0.000129319
1,262144,0.000128884,0.000126693,0.000131322,0.000128923,0.000130095
1,262144,0.000127951,0.000126234,0.000130082,0.000128016,0.000130082
1,262144,0.000127037,0.000125607,0.000130086,0.000127042,0.000130086
1,262144,0.000124491,0.000123623,0.000126469,0.000124296,0.00012414
1,262144,0.000125645,0.000123747,0.000129671,0.000125149,0.000125295
1,262144,0.000130773,0.000129234,0.00013409,0.000130615,0.00013409
1,262144,0.00013554,0.000116838,0.000147401,0.00013371,0.000137117
1,262144,0.000132521,0.000131339,0.00013359,0.000132685,0.000131459
1,262144,0.000133391,0.000131323,0.000135716,0.000133442,0.000132607
1,262144,0.000134463,0.000114765,0.000148174,0.000131883,0.000131381
1,262144,0.000133451,0.000131578,0.000136705,0.000133397,0.000132692
1,262144,0.000133601,0.000130621,0.000138636,0.000133316,0.000132402
1,262144,0.000134063,0.000132658,0.000135884,0.000134141,0.00013496
1,262144,0.000132321,0.00013061,0.00013612,0.000131997,0.000131677
1,262144,0.000132941,0.000130815,0.000134879,0.000132846,0.000132587
1,262144,0.000133027,0.000130486,0.000135569,0.000133082,0.000133509
1,262144,0.00013271,0.000131486,0.00013419,0.000132689,0.000131913
1,262144,0.000132079,0.000130296,0.000133763,0.000132192,0.000133312
1,262144,0.000132082,0.000130144,0.000134868,0.000131835,0.000131538
1,262144,0.000132564,0.000129865,0.000134381,0.000132695,0.000132072
1,262144,0.000132546,0.000130291,0.000136381,0.000132521,0.000136381
1,262144,0.000132363,0.000130731,0.00013375,0.000132472,0.00013375
1,262144,0.000131328,0.000129352,0.000133598,0.000131284,0.000130578
1,262144,0.000132043,0.000130313,0.000133353,0.000132084,0.00013166
1,262144,0.000131294,0.000128977,0.000133249,0.000131375,0.000131445
1,262144,0.000131432,0.000128581,0.000137695,0.000130936,0.000134127
1,262144,0.000128384,0.00012605,0.000130558,0.000128388,0.000129839
1,262144,0.000129299,0.000128346,0.000130715,0.000129216,0.000129032
1,262144,0.000128966,0.000126526,0.000132926,0.000128746,0.000127949
1,262144,0.000129884,0.000128095,0.000132933,0.000129974,0.00012968
1,262144,0.000128013,0.000126101,0.000130113,0.000128059,0.000128602
1,262144,0.000136328,0.000130014,0.000142598,0.000134597,0.000141688
1,262144,0.000130199,0.000119863,0.000138252,0.000129256,0.000128611
1,262144,0.00012782,0.000125586,0.000131188,0.000127507,0.000128696
1,262144,0.000124521,0.000122014,0.000129952,0.000123911,0.000123854
1,262144,0.000124598,0.000122889,0.00012912,0.000124544,0.000123367
1,262144,0.000124215,0.000122844,0.000125321,0.000124193,0.000124088
1,262144,0.000167153,0.00012597,0.000188203,0.000177593,0.000178007
1,262144,0.000155597,0.000117478,0.000169762,0.000156748,0.000149039
1,262144,0.000131429,0.00012983,0.000133604,0.000131379,0.000130796
1,262144,0.000132771,0.000130972,0.000134411,0.000132953,0.000131432
1,262144,0.000148867,0.000110664,0.00016313,0.000149627,0.000151992
1,262144,0.000136681,0.000123397,0.000142463,0.000136352,0.000135602
1,262144,0.000137557,0.000131875,0.000143259,0.000137989,0.000135175
1,262144,0.000132879,0.000129838,0.00013559,0.000132837,0.000132928
1,262144,0.000132647,0.000129638,0.000134688,0.00013266,0.000134688
1,262144,0.000133684,0.000130365,0.000137708,0.00013367,0.000133503
1,262144,0.000131402,0.000130049,0.000132681,0.00013144,0.000132681
1,262144,0.000133372,0.000130591,0.000136567,0.000133391,0.000133842
1,262144,0.000132497,0.00013143,0.000133862,0.000132394,0.000132925
1,262144,0.000133315,0.000132285,0.000135998,0.000133253,0.000134495
1,262144,0.00013151,0.00012998,0.000132677,0.000131426,0.000132034
1,262144,0.000132989,0.000128442,0.000134533,0.000133106,0.000133138
1,262144,0.000133144,0.000130423,0.000137501,0.000132919,0.000133031
1,262144,0.000133187,0.000129649,0.000135917,0.000133194,0.000132471
1,262144,0.000131758,0.000129879,0.000134603,0.000131708,0.000130676
1,262144,0.000131518,0.000129475,0.000133878,0.000131582,0.000130939
1,262144,0.000131126,0.000127961,0.000135976,0.00013074,0.000132161
1,262144,0.000128903,0.000127588,0.000130549,0.000128878,0.000129302
1,262144,0.000128344,0.000126782,0.000130512,0.000128217,0.00012808
1,262144,0.000127829,0.000125921,0.000129849,0.000127694,0.000126906
1,262144,0.00012963,0.000127639,0.000135789,0.000128936,0.000132669
1,262144,0.00014383,0.000133739,0.000150194,0.000145144,0.000145098
1,262144,0.000132765,0.000120052,0.00013999,0.000134972,0.000125599
1,262144,0.000123048,0.000119764,0.000126018,0.000122958,0.000122086
1,262144,0.000123199,0.000121852,0.000125105,0.000123175,0.000123394
1,262144,0.000122675,0.000120528,0.000125266,0.000122529,0.000122998
1,262144,0.000125105,0.000121087,0.000128248,0.000125057,0.000124311
1,262144,0.000129678,0.000127994,0.000131748,0.000129561,0.0001306
1,262144,0.000132731,0.000124608,0.000141876,0.000131746,0.000132535
1,262144,0.000131364,0.00012911,0.000134011,0.000131226,0.000130867
1,262144,0.000132165,0.000129824,0.000133964,0.000132255,0.000131821
1,262144,0.000130016,0.000127896,0.000131907,0.000130166,0.000130215
1,262144,0.000131868,0.000130011,0.00013429,0.000131916,0.000130893
1,262144,0.000131241,0.000129587,0.00013289,0.000131242,0.000131004
1,262144,0.00013273,0.000131127,0.000136333,0.000132514,0.000131749
1,262144,0.000131002,0.000128418,0.000134721,0.000130883,0.000131423
1,262144,0.000131979,0.000129111,0.000134254,0.000132174,0.000131804
1,262144,0.000131306,0.000129186,0.000133581,0.000131381,0.000131608
1,262144,0.000131969,0.000129624,0.000134258,0.000132127,0.000133039
1,262144,0.000131001,0.000128257,0.00013244,0.000131134,0.000130365
1,262144,0.000130892,0.000127381,0.000133732,0.000130687,0.000130532
1,262144,0.000131928,0.000130205,0.000134087,0.00013183,0.00013147
1,262144,0.000131317,0.000129764,0.000132588,0.000131262,0.000131082
1,262144,0.000131017,0.000129623,0.00013423,0.000130944,0.000129704
1,262144,0.000130508,0.000127627,0.000134094,0.000130334,0.000130564
1,262144,0.000131571,0.00012982,0.000133928,0.00013152,0.000131859
