run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003340377,0.003115537,0.003423524,0.003390441,0.003409061
1,2097152,0.003719601,0.003036947,0.003839019,0.003759851,0.003782398
1,2097152,0.003284017,0.002853882,0.003415311,0.003371135,0.003404811
1,2097152,0.003368286,0.003039471,0.003548981,0.003472255,0.003540079
1,2097152,0.003424149,0.002810058,0.003544663,0.003497239,0.003497713
1,2097152,0.003466717,0.002929129,0.003594523,0.003562009,0.003579565
1,2097152,0.003386504,0.003160524,0.003465754,0.003424755,0.003432864
1,2097152,0.003110274,0.00281889,0.003162711,0.00312348,0.003102207
1,2097152,0.003483986,0.002955859,0.003615667,0.003569446,0.003582274
1,2097152,0.003336363,0.002926345,0.003462239,0.003416641,0.003416135
1,2097152,0.003217561,0.002798365,0.003344825,0.003288389,0.003333935
1,2097152,0.003470767,0.003048619,0.003552148,0.003512917,0.003519877
1,2097152,0.003371132,0.002989687,0.003475942,0.003359923,0.003338448
1,2097152,0.003407969,0.003006318,0.003463692,0.003437865,0.003398052
1,2097152,0.003506243,0.003199516,0.003579694,0.003558215,0.003543231
1,2097152,0.003189935,0.002824734,0.003263813,0.003225197,0.003196795
1,2097152,0.003221958,0.00297803,0.003297998,0.003240717,0.003280183
1,2097152,0.003349388,0.003088944,0.003419124,0.00338901,0.003392506
1,2097152,0.003579807,0.002926389,0.003749595,0.003704705,0.003724698
1,2097152,0.003366169,0.002919166,0.003494829,0.003456068,0.00348812
1,2097152,0.003114254,0.002810631,0.003161187,0.003120883,0.003120119
1,2097152,0.003560593,0.00304431,0.00365136,0.003619334,0.003608522
1,2097152,0.003486584,0.003030934,0.003555368,0.003524482,0.003525562
1,2097152,0.003395805,0.002844386,0.003504126,0.003480417,0.00348193
1,2097152,0.003433204,0.002925673,0.003575474,0.003527443,0.00354855
1,2097152,0.003464624,0.002948349,0.003582083,0.003542096,0.003552186
