run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.020817484,0.020591674,0.020868001,0.020832245,0.020850289
1,16777216,0.021242037,0.020975965,0.02136297,0.021264488,0.021349831
1,16777216,0.021204266,0.021132405,0.021265852,0.021205913,0.021136972
1,16777216,0.021277391,0.020808238,0.021384229,0.021339536,0.020808238
1,16777216,0.020991501,0.020585891,0.021108516,0.021013865,0.020976321
1,16777216,0.020988361,0.02063312,0.021071168,0.021003665,0.020950981
1,16777216,0.021148445,0.020870803,0.021256062,0.021192842,0.020927065
1,16777216,0.021336221,0.021070578,0.02140688,0.02134346,0.021328432
1,16777216,0.021457798,0.020982968,0.021708021,0.021590263,0.021579649
1,16777216,0.021009873,0.020904102,0.021087959,0.020993483,0.021071958
1,16777216,0.021380632,0.020756649,0.021523659,0.021446145,0.021063243
1,16777216,0.020919714,0.020747706,0.020975395,0.02092714,0.020974244
1,16777216,0.020917248,0.020671233,0.020975431,0.020932315,0.020964491
1,16777216,0.021081759,0.020901134,0.021132516,0.02109695,0.021117981
1,16777216,0.021080673,0.020990186,0.021156022,0.02107377,0.020990186
1,16777216,0.021312144,0.021007526,0.021411573,0.02134468,0.021109472
1,16777216,0.021507856,0.021098729,0.021770525,0.021608859,0.021105291
1,16777216,0.020990104,0.020885142,0.021067119,0.020991859,0.021065981
1,16777216,0.02153982,0.021112467,0.021871619,0.021769229,0.021112467
1,16777216,0.021479484,0.021094473,0.021576537,0.021508926,0.02155533
1,16777216,0.021569509,0.020827549,0.021763821,0.021653889,0.020827549
1,16777216,0.021626139,0.020893647,0.021853637,0.021767069,0.021151289
1,16777216,0.020870106,0.020788754,0.020935391,0.020877995,0.020788754
1,16777216,0.021908168,0.021112124,0.022182547,0.022085631,0.021115346
1,16777216,0.021480812,0.021346433,0.021559703,0.021469466,0.021435425
1,16777216,0.021711901,0.021343312,0.021869799,0.021764439,0.021850661
1,16777216,0.021056648,0.020923389,0.021120697,0.021071672,0.021094399
1,16777216,0.021425788,0.021265375,0.021483037,0.021446968,0.021265375
1,16777216,0.021269066,0.021173293,0.021347107,0.02127491,0.021275301
1,16777216,0.021362326,0.021001747,0.021486462,0.021451235,0.021072138
1,16777216,0.02152376,0.021380736,0.021632526,0.021506549,0.021488937
1,16777216,0.021125658,0.020673482,0.02126308,0.021151306,0.021118937
1,16777216,0.021597992,0.021140248,0.02186236,0.021761273,0.021756979
1,16777216,0.021190281,0.020916299,0.021266851,0.021217514,0.021252669
1,16777216,0.021656252,0.021209596,0.021904613,0.021791018,0.021209596
1,16777216,0.021243662,0.020910662,0.021367779,0.021342039,0.021352445
1,16777216,0.021297348,0.021235913,0.021337996,0.021298469,0.021317751
1,16777216,0.021477932,0.020901544,0.021693111,0.021594417,0.020901544
1,16777216,0.02100424,0.02077736,0.021082139,0.021024527,0.021001722
1,16777216,0.020865215,0.02076343,0.020949306,0.020869187,0.020927894
1,16777216,0.021427586,0.020865885,0.021619545,0.021578758,0.020865885
1,16777216,0.021206358,0.020995634,0.0213952,0.021283046,0.021376047
1,16777216,0.021652245,0.020798759,0.021954345,0.02183518,0.021314927
1,16777216,0.021325464,0.020694255,0.021467149,0.021402602,0.021452385
1,16777216,0.02154503,0.021100763,0.021657038,0.021582578,0.021126281
1,16777216,0.021228433,0.020840201,0.021310421,0.021261075,0.021287675
1,16777216,0.021532555,0.020961873,0.021632951,0.021571717,0.021547086
1,16777216,0.021005718,0.02093033,0.02105976,0.021009877,0.020955824
1,16777216,0.021293911,0.020766154,0.021391544,0.021341288,0.021205502
1,16777216,0.021475016,0.020941476,0.02169752,0.021582827,0.02168395
1,16777216,0.021422929,0.021134695,0.021607217,0.021548371,0.021154841
1,16777216,0.02122709,0.020792909,0.021315139,0.02127295,0.021109984
1,16777216,0.020734276,0.020637575,0.020793149,0.02072757,0.020637575
1,16777216,0.02121181,0.020799596,0.021298486,0.02124782,0.021213075
1,16777216,0.020941362,0.020707543,0.021036843,0.020955384,0.020910753
1,16777216,0.021262343,0.020957268,0.021346452,0.02128311,0.020957268
1,16777216,0.021449964,0.021067112,0.021622821,0.021468376,0.021067112
1,16777216,0.021448081,0.020702693,0.02161734,0.021539955,0.021579015
1,16777216,0.021140616,0.02070679,0.021246577,0.021169464,0.021170589
1,16777216,0.021434203,0.021112132,0.021607964,0.021495223,0.021456197
1,16777216,0.021046519,0.020925077,0.021120544,0.021056342,0.020952786
1,16777216,0.02129351,0.021074966,0.021380223,0.021315434,0.021317502
1,16777216,0.0213356,0.020931267,0.021427056,0.021358159,0.021349845
1,16777216,0.02080671,0.020728653,0.020865276,0.020807413,0.020794667
1,16777216,0.02126224,0.020859232,0.021464536,0.021372969,0.021289487
1,16777216,0.021198123,0.021015449,0.021281115,0.021241856,0.021213437
1,16777216,0.021394676,0.020846478,0.021640649,0.021583595,0.02123513
1,16777216,0.021109553,0.020715998,0.021229425,0.02116318,0.021174173
1,16777216,0.021407368,0.020971923,0.021523344,0.021447616,0.021290869
1,16777216,0.02163077,0.020991761,0.021865678,0.021803672,0.021856232
1,16777216,0.021300481,0.021139123,0.021385856,0.021317864,0.02126188
1,16777216,0.02169155,0.021051601,0.021906167,0.021848527,0.021852974
1,16777216,0.020789088,0.020718118,0.020852257,0.020792126,0.020745643
1,16777216,0.021025183,0.020963368,0.021064054,0.021025223,0.020988192
1,16777216,0.021338102,0.020656795,0.021584117,0.021490187,0.020824235
1,16777216,0.021372265,0.020951857,0.021633914,0.021513621,0.021491662
1,16777216,0.021192976,0.020960155,0.021256084,0.02120516,0.021212052
1,16777216,0.020998813,0.020872988,0.02107601,0.020995671,0.020954865
1,16777216,0.021091083,0.020794147,0.021178249,0.021113012,0.021099167
1,16777216,0.021008251,0.020848432,0.02106834,0.021017769,0.020985671
1,16777216,0.021550172,0.020956131,0.021696332,0.021638232,0.021606777
1,16777216,0.021341728,0.021135154,0.021450262,0.021388877,0.021434348
1,16777216,0.02141396,0.021197217,0.02149739,0.021447471,0.021224065
1,16777216,0.020872159,0.020803864,0.020933842,0.020874519,0.020879575
1,16777216,0.021104753,0.020791454,0.021283088,0.021210987,0.021256923
1,16777216,0.020740366,0.020672993,0.020807437,0.020741252,0.020726011
1,16777216,0.021483292,0.020797849,0.021665183,0.021608022,0.021636343
1,16777216,0.021353973,0.020917744,0.021588955,0.021447211,0.020974879
1,16777216,0.021399147,0.021096257,0.021489218,0.021414547,0.021096257
1,16777216,0.021129835,0.020773039,0.021221436,0.021138747,0.021170851
1,16777216,0.021689754,0.021138573,0.02181403,0.021783642,0.021138573
1,16777216,0.021156901,0.021105964,0.02119305,0.021158904,0.021157456
1,16777216,0.020880494,0.020601873,0.020941782,0.02090545,0.020929808
1,16777216,0.021164082,0.020612254,0.021308113,0.021194533,0.021265793
1,16777216,0.021293143,0.020834121,0.021493213,0.02142864,0.020834121
1,16777216,0.021292279,0.020701108,0.02142526,0.021352256,0.021406258
1,16777216,0.021360033,0.021113192,0.02143989,0.021390927,0.021113192
1,16777216,0.021089016,0.020951083,0.021145416,0.021095596,0.021040732
1,16777216,0.021394135,0.02077511,0.021568877,0.021526085,0.021525415
1,16777216,0.021627653,0.020795374,0.021905266,0.021832895,0.021893278
1,16777216,0.021498582,0.020985708,0.021605176,0.021539435,0.020985708
1,16777216,0.021318798,0.020792741,0.021430211,0.021357042,0.02121775
1,16777216,0.021889388,0.021195434,0.022142168,0.022066239,0.022126632
1,16777216,0.02109871,0.020935623,0.02117958,0.02111708,0.021102197
1,16777216,0.021664375,0.021320478,0.02179621,0.021727492,0.021745476
1,16777216,0.021038571,0.020796246,0.021224603,0.021120941,0.020796246
1,16777216,0.021007098,0.020668311,0.021122483,0.021021123,0.020997695
1,16777216,0.021076538,0.020733257,0.021162929,0.021109611,0.021066596
1,16777216,0.020912532,0.020840918,0.020966849,0.020913007,0.020917154
1,16777216,0.021074599,0.020657731,0.021157615,0.021095398,0.02092176
1,16777216,0.021325595,0.021173591,0.021391648,0.021335828,0.021365761
1,16777216,0.021499112,0.02085334,0.021627805,0.021560517,0.021588107
1,16777216,0.021022418,0.020703118,0.021123016,0.021039483,0.021067349
1,16777216,0.021408979,0.0206489,0.021523006,0.02146747,0.021418536
1,16777216,0.021584612,0.020822759,0.021780873,0.021694537,0.021165149
1,16777216,0.021459492,0.021112229,0.021624272,0.021524322,0.02155162
1,16777216,0.020787487,0.020694703,0.020861656,0.020810781,0.020773149
1,16777216,0.021399725,0.020676213,0.021519967,0.021459121,0.021462017
1,16777216,0.021429153,0.021070316,0.021579229,0.021508606,0.021551438
1,16777216,0.021566481,0.021359078,0.021633461,0.021586785,0.021562499
1,16777216,0.020826204,0.020627576,0.02089789,0.020838325,0.020877128
