run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8453e-05,1.381e-05,2.2373e-05,1.8466e-05,1.9126e-05
1,4096,1.4001e-05,1.2524e-05,1.7271e-05,1.3453e-05,1.2951e-05
1,4096,1.7366e-05,1.2659e-05,2.1156e-05,1.8067e-05,1.7561e-05
1,4096,1.5279e-05,1.3089e-05,1.7228e-05,1.5291e-05,1.5917e-05
1,4096,1.7561e-05,1.3019e-05,2.1305e-05,1.793e-05,1.5897e-05
1,4096,1.5313e-05,1.2664e-05,1.8482e-05,1.5737e-05,1.2791e-05
1,4096,1.8188e-05,1.3351e-05,2.1539e-05,1.8454e-05,1.7068e-05
1,4096,1.7794e-05,1.3816e-05,2.2296e-05,1.7407e-05,2.1204e-05
1,4096,1.8871e-05,1.4863e-05,2.2602e-05,1.8603e-05,2.0421e-05
1,4096,1.6819e-05,1.2594e-05,2.0143e-05,1.7239e-05,1.306e-05
1,4096,1.8042e-05,1.4631e-05,2.1698e-05,1.7865e-05,1.8314e-05
1,4096,1.7209e-05,1.293e-05,2.0839e-05,1.6983e-05,2.0138e-05
1,4096,1.6767e-05,1.3827e-05,1.89e-05,1.6942e-05,1.8313e-05
1,4096,1.4188e-05,1.2629e-05,1.5904e-05,1.4161e-05,1.3224e-05
1,4096,1.7218e-05,1.4824e-05,1.9857e-05,1.7253e-05,1.5099e-05
1,4096,1.6449e-05,1.4505e-05,1.8388e-05,1.6577e-05,1.6604e-05
1,4096,1.5627e-05,1.2873e-05,1.9806e-05,1.5861e-05,1.7602e-05
1,4096,1.6001e-05,1.3074e-05,1.8888e-05,1.588e-05,1.6148e-05
1,4096,1.6282e-05,1.277e-05,1.8185e-05,1.6599e-05,1.6932e-05
1,4096,1.647e-05,1.3483e-05,1.8797e-05,1.6589e-05,1.7206e-05
1,4096,1.6887e-05,1.3462e-05,2.0929e-05,1.637e-05,1.8088e-05
1,4096,1.701e-05,1.2976e-05,1.9359e-05,1.7422e-05,1.2976e-05
1,4096,1.7472e-05,1.3004e-05,2.0838e-05,1.7419e-05,1.551e-05
1,4096,1.7026e-05,1.3152e-05,1.9957e-05,1.6999e-05,1.6273e-05
1,4096,1.786e-05,1.3364e-05,2.1463e-05,1.7831e-05,1.6953e-05
1,4096,1.6271e-05,1.3025e-05,1.9135e-05,1.6278e-05,1.4299e-05
1,4096,1.8589e-05,1.3695e-05,2.1515e-05,1.8898e-05,2.0067e-05
1,4096,1.6804e-05,1.3385e-05,2.0525e-05,1.6542e-05,1.6715e-05
1,4096,1.6482e-05,1.3506e-05,1.8983e-05,1.6611e-05,1.8365e-05
1,4096,1.4192e-05,1.2729e-05,1.6256e-05,1.4252e-05,1.3222e-05
1,4096,1.7773e-05,1.4926e-05,2.1343e-05,1.7503e-05,1.8257e-05
1,4096,1.7811e-05,1.4511e-05,2.0397e-05,1.8305e-05,2.0164e-05
1,4096,1.6269e-05,1.33e-05,1.8756e-05,1.6468e-05,1.4905e-05
1,4096,1.6453e-05,1.2808e-05,2.0981e-05,1.5933e-05,1.3126e-05
1,4096,1.794e-05,1.4043e-05,2.0636e-05,1.8226e-05,1.701e-05
1,4096,1.6338e-05,1.3968e-05,1.8671e-05,1.634e-05,1.7535e-05
1,4096,1.5529e-05,1.3136e-05,1.7993e-05,1.5329e-05,1.5281e-05
1,4096,1.4391e-05,1.2754e-05,1.6354e-05,1.4211e-05,1.3395e-05
1,4096,1.4679e-05,1.2965e-05,1.7238e-05,1.4854e-05,1.314e-05
1,4096,1.7652e-05,1.3633e-05,2.0282e-05,1.8548e-05,1.8531e-05
1,4096,1.6173e-05,1.3805e-05,1.8016e-05,1.619e-05,1.6688e-05
1,4096,1.5483e-05,1.3195e-05,1.9424e-05,1.5515e-05,1.5766e-05
1,4096,1.8237e-05,1.3276e-05,2.1478e-05,1.8491e-05,2.0016e-05
1,4096,1.5908e-05,1.2952e-05,1.8508e-05,1.5633e-05,1.6501e-05
1,4096,1.7191e-05,1.4521e-05,1.9883e-05,1.743e-05,1.6749e-05
1,4096,1.5411e-05,1.2966e-05,1.8888e-05,1.4979e-05,1.3117e-05
1,4096,1.7494e-05,1.3938e-05,2.0716e-05,1.7443e-05,2.0716e-05
1,4096,1.7863e-05,1.3469e-05,2.2354e-05,1.8038e-05,1.8512e-05
