run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00028335,0.000276567,0.000292204,0.000282315,0.000292204
1,2097152,0.000274363,0.000264762,0.000284712,0.00027399,0.000284712
1,2097152,0.000283196,0.000272432,0.000288661,0.000285846,0.000288661
1,2097152,0.000288092,0.000278643,0.000293915,0.000289905,0.000293915
1,2097152,0.000288503,0.000278421,0.000293866,0.000290861,0.000293866
1,2097152,0.000288979,0.000279162,0.000293362,0.000291696,0.000291114
1,2097152,0.000287069,0.000277983,0.000291259,0.000289518,0.000291259
1,2097152,0.000294356,0.000279539,0.00029998,0.000298953,0.000299904
1,2097152,0.000289803,0.000279135,0.000294352,0.000292863,0.000292989
1,2097152,0.000292803,0.000280221,0.000297349,0.000296821,0.000297279
1,2097152,0.000281993,0.00027416,0.000285933,0.00028394,0.000284305
1,2097152,0.000289912,0.000279163,0.000296251,0.000292118,0.000296251
1,2097152,0.000289452,0.000278812,0.000293842,0.000292578,0.000293067
1,2097152,0.000290347,0.000280303,0.00029504,0.000293024,0.00029504
1,2097152,0.000289961,0.000279242,0.000295406,0.000292599,0.000295406
1,2097152,0.000288509,0.000278672,0.000292347,0.000291509,0.00029142
1,2097152,0.000278673,0.000268779,0.000283506,0.000281204,0.000283506
1,2097152,0.000289697,0.000279786,0.000294381,0.00029231,0.000294381
1,2097152,0.000290753,0.000280176,0.000295402,0.000293717,0.000295402
1,2097152,0.00028909,0.000279255,0.000294264,0.000291421,0.00029178
1,2097152,0.00028771,0.000278828,0.000291358,0.000290326,0.000290845
1,2097152,0.000288992,0.000279027,0.000294501,0.00029122,0.000294501
1,2097152,0.000289268,0.000279366,0.000292952,0.000292377,0.000292276
1,2097152,0.000291483,0.000280429,0.000295414,0.000295044,0.000295414
1,2097152,0.000290049,0.000279634,0.000296748,0.000291908,0.000293306
1,2097152,0.000293163,0.000280271,0.00029824,0.00029707,0.000296982
1,2097152,0.000296376,0.000281157,0.000303546,0.0003004,0.000300563
1,2097152,0.000294351,0.000280679,0.000299033,0.000298846,0.000299033
1,2097152,0.000294169,0.000279854,0.000299375,0.000298723,0.000298729
1,2097152,0.000295498,0.000280356,0.000300916,0.000300359,0.000300118
1,2097152,0.0002906,0.00027953,0.000297873,0.000292499,0.000297873
1,2097152,0.000296031,0.000280734,0.000302724,0.000300333,0.00030087
1,2097152,0.000292697,0.000279132,0.000298185,0.000296734,0.00029698
1,2097152,0.000290534,0.000278765,0.000294792,0.000294289,0.000294782
1,2097152,0.000296145,0.000280526,0.000302496,0.000300778,0.000301207
1,2097152,0.000292652,0.000280049,0.000297475,0.000296543,0.000297475
1,2097152,0.000295344,0.000280127,0.000303506,0.000298871,0.00029946
1,2097152,0.000293597,0.000280563,0.000300528,0.000296648,0.000296467
1,2097152,0.000292322,0.000279842,0.000297627,0.000295909,0.000297627
1,2097152,0.000297194,0.000281038,0.000303123,0.000302307,0.000302795
1,2097152,0.000295068,0.000280459,0.000300694,0.00029956,0.000300233
1,2097152,0.000292333,0.000280185,0.000298151,0.000295498,0.000295562
1,2097152,0.000294029,0.000280011,0.00029938,0.000298362,0.00029938
1,2097152,0.000292438,0.000278876,0.000298016,0.000296431,0.000296507
1,2097152,0.000294776,0.000281149,0.000302534,0.000297712,0.000298169
1,2097152,0.000294494,0.000281276,0.000299286,0.000298707,0.000299091
1,2097152,0.000292162,0.000279899,0.000297914,0.000295418,0.000295188
1,2097152,0.000294687,0.000280751,0.000300065,0.000298965,0.000300065
1,2097152,0.000296122,0.000280789,0.000301569,0.000301064,0.000301148
1,2097152,0.000295275,0.000280224,0.000300783,0.000300046,0.000300783
1,2097152,0.000296366,0.000281006,0.000302793,0.000300833,0.000301559
1,2097152,0.000295801,0.000280743,0.000301948,0.000300257,0.000300321
