run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002182008,0.002069566,0.002226183,0.002216142,0.002214941
1,16777216,0.002185484,0.002067916,0.002231493,0.002221263,0.00221976
1,16777216,0.002173004,0.002066607,0.0022211,0.002202155,0.002198022
1,16777216,0.002176203,0.002066287,0.002225846,0.002206339,0.002200254
1,16777216,0.002177238,0.002067117,0.00222659,0.002207622,0.002202306
1,16777216,0.002176563,0.00206776,0.002230199,0.002204147,0.002199634
1,16777216,0.002173866,0.00206822,0.002228524,0.00219936,0.002193841
1,16777216,0.002169497,0.002067915,0.002215202,0.002197435,0.002195079
1,16777216,0.00217044,0.002067299,0.00221415,0.002200156,0.002187257
1,16777216,0.002174652,0.002066691,0.002220053,0.002205932,0.002195676
1,16777216,0.002168389,0.002066497,0.002210039,0.002198509,0.002187475
1,16777216,0.002172827,0.002066358,0.002216378,0.002204287,0.002192814
1,16777216,0.002176945,0.00206686,0.002226811,0.002207055,0.002197835
1,16777216,0.002163399,0.002066601,0.002209491,0.002188751,0.002181343
1,16777216,0.002167204,0.002066465,0.002209985,0.002196183,0.002184383
1,16777216,0.002169141,0.002066236,0.002215069,0.002197629,0.00218438
1,16777216,0.002171274,0.002066167,0.002221696,0.002198616,0.002188515
1,16777216,0.002176614,0.002068,0.002226152,0.002206153,0.002202628
1,16777216,0.002171349,0.002065894,0.002221845,0.002198828,0.002188333
1,16777216,0.002168075,0.002068218,0.002209486,0.002197297,0.002188431
1,16777216,0.002175368,0.002066857,0.002230164,0.002202226,0.002192801
1,16777216,0.002172547,0.002067166,0.00222495,0.002199036,0.002190604
1,16777216,0.002168856,0.002066743,0.002226128,0.002191276,0.002182695
1,16777216,0.002167043,0.002067254,0.002223943,0.002188489,0.0021808
1,16777216,0.00217194,0.002067081,0.002217915,0.002201383,0.002190629
1,16777216,0.002167075,0.002066123,0.002225155,0.002188511,0.00217811
1,16777216,0.002173288,0.002068473,0.002218184,0.002203247,0.002197676
1,16777216,0.00216634,0.002066705,0.002223845,0.002187404,0.002179231
1,16777216,0.002172438,0.002066511,0.002225295,0.002198974,0.002187409
1,16777216,0.002174863,0.002066368,0.002225202,0.002203941,0.002190502
1,16777216,0.002163399,0.002066929,0.002212205,0.002187231,0.002179171
1,16777216,0.002170366,0.002065693,0.002219235,0.002198268,0.002186222
1,16777216,0.002176489,0.002066797,0.002228365,0.002205396,0.002198509
1,16777216,0.002167534,0.002065945,0.002214172,0.002195008,0.002182027
1,16777216,0.002167722,0.002066897,0.00221934,0.002192326,0.00217846
1,16777216,0.002166038,0.002066476,0.002220054,0.00218881,0.002183461
1,16777216,0.002167397,0.002066741,0.002219585,0.002191631,0.002185154
1,16777216,0.002166647,0.0020668,0.002223282,0.002188253,0.002183552
1,16777216,0.002167288,0.002067283,0.002215954,0.002192958,0.00218871
1,16777216,0.002173247,0.002066756,0.002226799,0.002199717,0.002187785
1,16777216,0.002168827,0.002066333,0.002218898,0.002195038,0.00218885
1,16777216,0.002174128,0.002067482,0.002223136,0.002202947,0.002192152
1,16777216,0.002165934,0.002066784,0.002218218,0.002189367,0.002180079
1,16777216,0.002175897,0.002066456,0.002224571,0.00220628,0.002192456
1,16777216,0.002176273,0.002066544,0.002227418,0.002205564,0.002188933
1,16777216,0.002171852,0.00206594,0.002220729,0.002200371,0.002188457
1,16777216,0.002168096,0.002066478,0.002214435,0.002195736,0.002189297
1,16777216,0.002175168,0.002067118,0.002228696,0.002202428,0.002190632
1,16777216,0.002173755,0.00206592,0.002218643,0.002205229,0.002192868
1,16777216,0.002170685,0.002067243,0.002219781,0.002197858,0.002182963
1,16777216,0.002171487,0.002066596,0.002221516,0.002198918,0.002192042
1,16777216,0.002172427,0.002067738,0.00221854,0.002201715,0.002188746
1,16777216,0.002172592,0.002066942,0.002224097,0.002199664,0.002192079
1,16777216,0.002172627,0.002066472,0.00222385,0.002200092,0.00218598
1,16777216,0.00217246,0.002066215,0.00222311,0.002200257,0.00218965
1,16777216,0.002168045,0.002066893,0.002216145,0.002194571,0.002182258
1,16777216,0.002174695,0.002066104,0.002226331,0.002203172,0.002192629
1,16777216,0.002170569,0.002065904,0.002222823,0.002196775,0.002184388
1,16777216,0.002171855,0.002066274,0.00222988,0.002195633,0.002186372
1,16777216,0.002166841,0.002066037,0.002219453,0.002190937,0.002174669
1,16777216,0.002168516,0.002066093,0.002222838,0.002192566,0.002181926
1,16777216,0.002164547,0.002065742,0.002210282,0.002191081,0.002181265
1,16777216,0.002170914,0.00206688,0.002223285,0.002196745,0.002186901
1,16777216,0.002163848,0.002066282,0.002211138,0.002188987,0.002178548
1,16777216,0.002166925,0.002066592,0.002216416,0.002192346,0.002178836
1,16777216,0.002166832,0.002067065,0.002215467,0.002192397,0.002179354
1,16777216,0.00216816,0.002067128,0.002212159,0.002196676,0.002185056
1,16777216,0.002169384,0.002065453,0.002222277,0.002194904,0.002185128
1,16777216,0.002161604,0.002065319,0.002207779,0.002186658,0.002174319
1,16777216,0.002179727,0.002066748,0.002231865,0.002210148,0.002191116
1,16777216,0.002167825,0.002067139,0.002217496,0.002193332,0.002176318
1,16777216,0.002169068,0.002066167,0.002222647,0.00219373,0.002178635
1,16777216,0.00216756,0.00206687,0.002217718,0.002192827,0.002180799
1,16777216,0.002172299,0.00206584,0.002219233,0.002202061,0.002189801
1,16777216,0.002167168,0.002065815,0.002215852,0.002193502,0.002174076
1,16777216,0.002170616,0.002066819,0.002216613,0.002199517,0.002182461
1,16777216,0.002167592,0.002065849,0.002214919,0.0021948,0.00218249
1,16777216,0.002170962,0.002066207,0.002223167,0.002197238,0.002184003
1,16777216,0.002162584,0.002066135,0.002210279,0.00218696,0.002171893
1,16777216,0.002171921,0.002066047,0.002226541,0.002197548,0.002183041
1,16777216,0.002164988,0.002066011,0.00221545,0.002189246,0.002178899
1,16777216,0.002170403,0.002066304,0.002221774,0.002196767,0.002181739
1,16777216,0.002165709,0.002066498,0.002210804,0.002192767,0.002176453
1,16777216,0.002169131,0.002066347,0.00221578,0.002197198,0.002183664
1,16777216,0.002170414,0.002066972,0.002222889,0.002195897,0.002184569
1,16777216,0.002169542,0.002066027,0.002223083,0.002194529,0.002183775
1,16777216,0.002172805,0.002066513,0.002221996,0.002201356,0.002184968
1,16777216,0.002172816,0.002066078,0.002222393,0.002201396,0.002186085
1,16777216,0.002169099,0.002066953,0.002216703,0.002196371,0.0021846
1,16777216,0.00217318,0.002066291,0.002222002,0.002202214,0.002184468
1,16777216,0.002167786,0.002066888,0.002210569,0.002196843,0.002185941
1,16777216,0.002171679,0.002066372,0.002225875,0.002197236,0.002181975
1,16777216,0.002165306,0.002065556,0.002212829,0.00219142,0.002180231
1,16777216,0.002169481,0.002065895,0.002218238,0.002196895,0.002177705
1,16777216,0.002166312,0.002066444,0.002220165,0.00218932,0.002176906
1,16777216,0.002173835,0.00206587,0.002226197,0.002201637,0.002183152
1,16777216,0.002167499,0.002066612,0.002220918,0.002191233,0.002178048
1,16777216,0.002171866,0.002067285,0.002218868,0.002200656,0.002188612
1,16777216,0.002165971,0.002065966,0.002215818,0.002191051,0.002175866
1,16777216,0.002167576,0.002066037,0.002218725,0.002192771,0.002177671
1,16777216,0.002165167,0.002065892,0.002215958,0.002189409,0.002175223
1,16777216,0.002167714,0.002066046,0.002215787,0.002194511,0.002176391
1,16777216,0.002172992,0.002066678,0.002225072,0.00220011,0.002185001
1,16777216,0.002166773,0.00206573,0.002217873,0.002191743,0.00217829
1,16777216,0.00216568,0.002066026,0.002217984,0.002189355,0.002174764
1,16777216,0.002168923,0.002065952,0.002217102,0.002196319,0.002177803
1,16777216,0.002158427,0.002065592,0.002207182,0.002180466,0.002166206
1,16777216,0.002171248,0.002067505,0.002222614,0.002197437,0.002184712
1,16777216,0.002168279,0.002066606,0.002218182,0.002194165,0.002186818
1,16777216,0.002170772,0.002066447,0.002219834,0.002198403,0.002184944
1,16777216,0.002163519,0.002065245,0.002212364,0.002188234,0.002172946
1,16777216,0.002162382,0.002065834,0.002213293,0.002185202,0.002172669
1,16777216,0.002168023,0.002066085,0.002212504,0.002196751,0.002183214
1,16777216,0.002166334,0.002067275,0.002213739,0.002192161,0.002177412
1,16777216,0.002165144,0.002066095,0.002211229,0.002191625,0.002174977
1,16777216,0.002169836,0.002067056,0.002214599,0.002198844,0.002193563
1,16777216,0.002167529,0.002066713,0.002213094,0.002195155,0.002177972
