run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.6108e-05,1.5409e-05,1.6762e-05,1.6096e-05,1.5901e-05
1,512,1.6166e-05,1.53e-05,1.7013e-05,1.6222e-05,1.6602e-05
1,512,1.623e-05,1.541e-05,1.7033e-05,1.6147e-05,1.6452e-05
1,512,1.6032e-05,1.5469e-05,1.6562e-05,1.5951e-05,1.6091e-05
1,512,1.6384e-05,1.5499e-05,2.094e-05,1.6151e-05,1.6342e-05
1,512,1.6026e-05,1.528e-05,1.6813e-05,1.6021e-05,1.6813e-05
1,512,1.606e-05,1.5409e-05,1.7123e-05,1.5971e-05,1.7123e-05
1,512,1.6216e-05,1.538e-05,1.7153e-05,1.6312e-05,1.6452e-05
1,512,1.6083e-05,1.532e-05,1.6742e-05,1.601e-05,1.6332e-05
1,512,1.598e-05,1.541e-05,1.6672e-05,1.6011e-05,1.6672e-05
1,512,1.7707e-05,1.6522e-05,1.9568e-05,1.7634e-05,1.6872e-05
1,512,1.6099e-05,1.541e-05,1.7154e-05,1.6081e-05,1.6672e-05
1,512,1.777e-05,1.6983e-05,1.8506e-05,1.7889e-05,1.7955e-05
1,512,1.603e-05,1.5359e-05,1.6452e-05,1.6081e-05,1.6401e-05
1,512,1.6173e-05,1.5419e-05,1.6902e-05,1.6286e-05,1.6902e-05
1,512,1.7318e-05,1.6352e-05,1.8255e-05,1.7469e-05,1.6572e-05
1,512,1.8543e-05,1.6012e-05,2.3436e-05,1.7384e-05,1.6953e-05
1,512,1.7779e-05,1.6592e-05,1.8757e-05,1.7765e-05,1.8245e-05
1,512,1.5945e-05,1.527e-05,1.6783e-05,1.5831e-05,1.6762e-05
1,512,1.5901e-05,1.5319e-05,1.6843e-05,1.5835e-05,1.6411e-05
1,512,1.753e-05,1.6341e-05,2.0891e-05,1.7108e-05,1.6341e-05
1,512,1.6099e-05,1.556e-05,1.6833e-05,1.6136e-05,1.6422e-05
1,512,1.7739e-05,1.6732e-05,1.8596e-05,1.7759e-05,1.8506e-05
1,512,2.0009e-05,1.6041e-05,2.5219e-05,1.9959e-05,1.6041e-05
1,512,1.6284e-05,1.577e-05,1.7284e-05,1.6152e-05,1.7243e-05
1,512,1.7525e-05,1.6602e-05,1.8977e-05,1.7514e-05,1.8886e-05
1,512,1.6167e-05,1.5419e-05,1.7133e-05,1.6246e-05,1.6702e-05
1,512,1.7867e-05,1.7043e-05,1.8807e-05,1.7784e-05,1.8546e-05
1,512,1.6087e-05,1.542e-05,1.7133e-05,1.6056e-05,1.6482e-05
1,512,1.6207e-05,1.5479e-05,1.7214e-05,1.6252e-05,1.6332e-05
1,512,2.2229e-05,1.9247e-05,2.7474e-05,2.1567e-05,1.9789e-05
1,512,1.6628e-05,1.5409e-05,1.7895e-05,1.6542e-05,1.6372e-05
1,512,1.8045e-05,1.7033e-05,2.1011e-05,1.7755e-05,2.0088e-05
1,512,1.6245e-05,1.555e-05,1.8206e-05,1.6117e-05,1.6532e-05
1,512,1.6491e-05,1.5309e-05,1.9338e-05,1.6457e-05,1.6692e-05
1,512,1.7846e-05,1.6331e-05,1.9919e-05,1.771e-05,1.8215e-05
1,512,1.6164e-05,1.555e-05,1.7063e-05,1.6192e-05,1.7063e-05
1,512,1.8313e-05,1.6933e-05,2.2523e-05,1.7845e-05,1.7794e-05
1,512,1.6236e-05,1.537e-05,1.7263e-05,1.6366e-05,1.6663e-05
1,512,1.6144e-05,1.539e-05,1.6743e-05,1.6182e-05,1.6182e-05
1,512,1.754e-05,1.6231e-05,1.8776e-05,1.7414e-05,1.8235e-05
1,512,1.6114e-05,1.542e-05,1.7614e-05,1.5976e-05,1.6873e-05
1,512,2.305e-05,1.8145e-05,3.2654e-05,2.2468e-05,1.8145e-05
1,512,1.6539e-05,1.539e-05,1.8726e-05,1.6142e-05,1.6401e-05
1,512,2.0824e-05,1.556e-05,2.9537e-05,1.8811e-05,2.9537e-05
1,512,1.7873e-05,1.6311e-05,2.0851e-05,1.7428e-05,1.8506e-05
1,512,1.6664e-05,1.5399e-05,1.8917e-05,1.6176e-05,1.6482e-05
1,512,1.8206e-05,1.7143e-05,2.0109e-05,1.7875e-05,1.8465e-05
1,512,1.6383e-05,1.5249e-05,1.8366e-05,1.6191e-05,1.6271e-05
1,512,1.6142e-05,1.5169e-05,1.8586e-05,1.6047e-05,1.6251e-05
1,512,1.8907e-05,1.6592e-05,3.6831e-05,1.7594e-05,1.8426e-05
1,512,1.6498e-05,1.538e-05,1.8847e-05,1.6186e-05,1.6753e-05
1,512,1.8388e-05,1.7654e-05,2.1612e-05,1.8146e-05,1.7654e-05
1,512,1.6116e-05,1.535e-05,1.7634e-05,1.6006e-05,1.6191e-05
1,512,1.6095e-05,1.541e-05,1.8816e-05,1.5851e-05,1.8816e-05
1,512,1.7698e-05,1.6602e-05,2.0539e-05,1.7513e-05,2.0539e-05
1,512,1.6324e-05,1.56e-05,1.9217e-05,1.6081e-05,1.9217e-05
1,512,1.6361e-05,1.542e-05,2.1582e-05,1.5971e-05,2.1582e-05
1,512,1.6414e-05,1.551e-05,1.8936e-05,1.6191e-05,1.8936e-05
1,512,1.6251e-05,1.54e-05,1.9968e-05,1.583e-05,1.9968e-05
1,512,1.8663e-05,1.6702e-05,2.4858e-05,1.786e-05,2.1e-05
1,512,1.6436e-05,1.566e-05,1.8265e-05,1.6382e-05,1.8265e-05
1,512,1.6128e-05,1.5449e-05,1.9227e-05,1.5821e-05,1.9227e-05
1,512,1.6283e-05,1.548e-05,1.8045e-05,1.6051e-05,1.8045e-05
1,512,1.6164e-05,1.5399e-05,1.7353e-05,1.6126e-05,1.7353e-05
1,512,1.7994e-05,1.6702e-05,2.0079e-05,1.812e-05,2.0079e-05
1,512,1.6156e-05,1.537e-05,1.7334e-05,1.6056e-05,1.7334e-05
1,512,1.6253e-05,1.5319e-05,2.082e-05,1.585e-05,2.082e-05
1,512,1.6293e-05,1.555e-05,1.7564e-05,1.6176e-05,1.7564e-05
1,512,1.669e-05,1.553e-05,2.6201e-05,1.594e-05,1.7254e-05
1,512,2.0337e-05,1.6702e-05,2.9637e-05,1.8827e-05,1.9357e-05
1,512,1.6315e-05,1.546e-05,1.8426e-05,1.6121e-05,1.8426e-05
1,512,1.6159e-05,1.542e-05,1.9838e-05,1.5855e-05,1.9838e-05
1,512,1.6326e-05,1.5409e-05,1.7874e-05,1.6056e-05,1.7704e-05
1,512,1.6127e-05,1.548e-05,1.7624e-05,1.5836e-05,1.7624e-05
1,512,1.8014e-05,1.6892e-05,1.9999e-05,1.775e-05,1.9999e-05
1,512,1.6389e-05,1.556e-05,1.7995e-05,1.6467e-05,1.7995e-05
1,512,1.6238e-05,1.543e-05,1.9728e-05,1.5961e-05,1.9728e-05
1,512,2.0574e-05,1.6312e-05,2.7323e-05,2.0565e-05,1.7473e-05
1,512,1.6272e-05,1.538e-05,1.7945e-05,1.5911e-05,1.7925e-05
1,512,1.8273e-05,1.6873e-05,2.0219e-05,1.8316e-05,2.0219e-05
1,512,1.648e-05,1.574e-05,1.8075e-05,1.6187e-05,1.8075e-05
1,512,1.6176e-05,1.528e-05,1.9297e-05,1.5971e-05,1.9297e-05
1,512,1.669e-05,1.553e-05,1.8125e-05,1.6687e-05,1.6962e-05
1,512,1.6526e-05,1.538e-05,1.9247e-05,1.6266e-05,1.7594e-05
1,512,1.831e-05,1.6932e-05,2.3075e-05,1.793e-05,1.9988e-05
1,512,1.6399e-05,1.529e-05,1.8987e-05,1.6221e-05,1.8325e-05
1,512,1.6415e-05,1.524e-05,1.9858e-05,1.6141e-05,1.9858e-05
1,512,1.7903e-05,1.6452e-05,2.2594e-05,1.7705e-05,1.7935e-05
1,512,1.6233e-05,1.5249e-05,1.9078e-05,1.5966e-05,1.7664e-05
1,512,1.8265e-05,1.6763e-05,2.4989e-05,1.7459e-05,1.9768e-05
1,512,2.0755e-05,1.5991e-05,2.7934e-05,1.9318e-05,1.7704e-05
1,512,1.6513e-05,1.5329e-05,1.9297e-05,1.5996e-05,1.9297e-05
1,512,1.7646e-05,1.6382e-05,1.9638e-05,1.7419e-05,1.7834e-05
1,512,1.6155e-05,1.529e-05,1.7795e-05,1.6116e-05,1.7133e-05
1,512,1.8158e-05,1.7193e-05,1.9918e-05,1.7974e-05,1.9918e-05
1,512,1.6034e-05,1.542e-05,1.7504e-05,1.5906e-05,1.7173e-05
1,512,1.6194e-05,1.534e-05,1.9938e-05,1.592e-05,1.9938e-05
1,512,1.7524e-05,1.6412e-05,2.0149e-05,1.7394e-05,1.7514e-05
1,512,2.0606e-05,1.569e-05,2.7683e-05,1.9838e-05,1.7083e-05
1,512,1.7608e-05,1.6482e-05,2.0139e-05,1.7469e-05,2.0139e-05
1,512,1.6031e-05,1.525e-05,1.9077e-05,1.5811e-05,1.7464e-05
1,512,1.621e-05,1.5269e-05,2.054e-05,1.5851e-05,2.054e-05
1,512,1.7267e-05,1.6162e-05,1.8476e-05,1.6993e-05,1.6852e-05
1,512,1.59e-05,1.537e-05,1.7805e-05,1.572e-05,1.7805e-05
1,512,1.9152e-05,1.7604e-05,2.125e-05,1.9172e-05,2.125e-05
1,512,1.5936e-05,1.543e-05,1.7744e-05,1.5796e-05,1.7744e-05
1,512,1.6173e-05,1.535e-05,1.9618e-05,1.5826e-05,1.9618e-05
1,512,1.741e-05,1.6242e-05,1.8576e-05,1.7589e-05,1.7985e-05
1,512,1.6065e-05,1.533e-05,1.6943e-05,1.6136e-05,1.6902e-05
1,512,1.7697e-05,1.6673e-05,1.9578e-05,1.7705e-05,1.9578e-05
1,512,1.5875e-05,1.522e-05,1.7043e-05,1.5606e-05,1.7043e-05
1,512,1.6085e-05,1.5189e-05,1.9918e-05,1.5951e-05,1.9918e-05
1,512,1.7287e-05,1.5921e-05,1.9157e-05,1.7239e-05,1.7393e-05
1,512,1.6025e-05,1.529e-05,1.7804e-05,1.587e-05,1.7804e-05
1,512,1.7864e-05,1.6522e-05,2.0009e-05,1.7759e-05,2.0009e-05
