run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7745e-05,1.6582e-05,1.9378e-05,1.7444e-05,1.8486e-05
1,4096,1.7826e-05,1.6502e-05,1.9278e-05,1.7554e-05,1.9127e-05
1,4096,1.7844e-05,1.6842e-05,1.9708e-05,1.7374e-05,1.9367e-05
1,4096,1.7687e-05,1.6683e-05,1.9788e-05,1.7388e-05,1.9617e-05
1,4096,1.8215e-05,1.6683e-05,2.57e-05,1.7609e-05,1.9247e-05
1,4096,1.7632e-05,1.6542e-05,1.9368e-05,1.7533e-05,1.9368e-05
1,4096,1.7662e-05,1.6612e-05,1.9257e-05,1.7374e-05,1.8576e-05
1,4096,2.3749e-05,1.8566e-05,3.2803e-05,2.3971e-05,3.2803e-05
1,4096,1.7364e-05,1.6331e-05,1.9207e-05,1.6973e-05,1.9207e-05
1,4096,1.7938e-05,1.6402e-05,1.9948e-05,1.7554e-05,1.9818e-05
1,4096,1.9303e-05,1.7493e-05,2.2093e-05,1.9257e-05,1.9768e-05
1,4096,1.7687e-05,1.6261e-05,1.9709e-05,1.7479e-05,1.9166e-05
1,4096,1.9476e-05,1.7824e-05,2.1542e-05,1.9683e-05,2.1542e-05
1,4096,1.9971e-05,1.7444e-05,2.3686e-05,1.9759e-05,1.8425e-05
1,4096,1.7939e-05,1.6573e-05,1.8997e-05,1.7704e-05,1.8736e-05
1,4096,1.8712e-05,1.6612e-05,2.0701e-05,1.8746e-05,1.9277e-05
1,4096,1.7716e-05,1.6311e-05,1.9788e-05,1.7519e-05,1.9788e-05
1,4096,1.924e-05,1.7714e-05,2.1401e-05,1.8922e-05,2.1401e-05
1,4096,1.7731e-05,1.7003e-05,1.8976e-05,1.7569e-05,1.8976e-05
1,4096,1.8022e-05,1.6242e-05,1.9418e-05,1.796e-05,1.8796e-05
1,4096,1.8942e-05,1.6852e-05,2.1351e-05,1.8681e-05,1.9848e-05
1,4096,1.7783e-05,1.6632e-05,1.9778e-05,1.7349e-05,1.9778e-05
1,4096,1.9124e-05,1.7293e-05,2.1421e-05,1.9297e-05,2.1421e-05
1,4096,1.773e-05,1.6792e-05,1.9077e-05,1.7619e-05,1.8726e-05
1,4096,1.7781e-05,1.6041e-05,1.9057e-05,1.7639e-05,1.8185e-05
1,4096,1.9024e-05,1.6673e-05,2.1783e-05,1.8701e-05,2.114e-05
1,4096,1.759e-05,1.6542e-05,1.9298e-05,1.7333e-05,1.9298e-05
1,4096,1.9235e-05,1.7644e-05,2.1332e-05,1.8976e-05,2.1332e-05
1,4096,1.7571e-05,1.6632e-05,1.8767e-05,1.7489e-05,1.8115e-05
1,4096,1.7561e-05,1.6242e-05,1.9117e-05,1.7585e-05,1.8516e-05
1,4096,1.9182e-05,1.6852e-05,2.1522e-05,1.8641e-05,2.105e-05
1,4096,1.7649e-05,1.6663e-05,1.9427e-05,1.7308e-05,1.8877e-05
1,4096,2.2091e-05,1.9748e-05,2.7464e-05,2.1381e-05,1.9748e-05
1,4096,1.7746e-05,1.6652e-05,2.027e-05,1.7363e-05,1.9167e-05
1,4096,1.7847e-05,1.6542e-05,1.9889e-05,1.7614e-05,1.9889e-05
1,4096,2.0309e-05,1.7734e-05,2.6191e-05,1.9809e-05,2.2784e-05
1,4096,1.7762e-05,1.6381e-05,2.2023e-05,1.7414e-05,1.9287e-05
1,4096,1.9255e-05,1.7364e-05,2.3575e-05,1.8922e-05,2.108e-05
1,4096,1.7741e-05,1.6091e-05,2.1452e-05,1.7223e-05,1.9146e-05
1,4096,1.7829e-05,1.6642e-05,2.3325e-05,1.7323e-05,1.8906e-05
1,4096,1.9771e-05,1.7574e-05,2.3075e-05,1.9593e-05,2.1501e-05
1,4096,1.7912e-05,1.6462e-05,1.9979e-05,1.7549e-05,1.9778e-05
1,4096,1.9736e-05,1.8115e-05,2.2613e-05,1.9137e-05,2.1532e-05
1,4096,1.7958e-05,1.6321e-05,2.0139e-05,1.7359e-05,1.9809e-05
1,4096,1.8077e-05,1.6401e-05,2.0791e-05,1.77e-05,1.9628e-05
1,4096,1.9158e-05,1.6853e-05,2.1892e-05,1.8676e-05,2.1431e-05
1,4096,1.7586e-05,1.6242e-05,2.0379e-05,1.6927e-05,1.8355e-05
1,4096,1.9354e-05,1.7644e-05,2.1562e-05,1.9077e-05,2.107e-05
1,4096,1.7759e-05,1.6321e-05,1.9428e-05,1.7423e-05,1.9398e-05
1,4096,1.7552e-05,1.6452e-05,1.9608e-05,1.7239e-05,1.8706e-05
1,4096,1.9074e-05,1.7273e-05,2.2574e-05,1.8841e-05,2.1161e-05
1,4096,1.7638e-05,1.6512e-05,2.053e-05,1.7153e-05,1.9809e-05
1,4096,2.0427e-05,1.8506e-05,3.0931e-05,1.9437e-05,2.1381e-05
1,4096,1.7821e-05,1.6653e-05,2.1712e-05,1.7308e-05,1.9146e-05
1,4096,1.7556e-05,1.6402e-05,2.0309e-05,1.7228e-05,1.9408e-05
1,4096,1.9036e-05,1.7344e-05,2.2975e-05,1.8331e-05,2.1342e-05
1,4096,1.7881e-05,1.6282e-05,2.0129e-05,1.7479e-05,1.8776e-05
1,4096,1.7545e-05,1.5991e-05,2.1261e-05,1.7069e-05,2.1261e-05
1,4096,1.784e-05,1.6402e-05,1.9729e-05,1.7679e-05,1.8205e-05
1,4096,1.7834e-05,1.6452e-05,2.1501e-05,1.7454e-05,1.8415e-05
1,4096,2.3343e-05,2.0139e-05,2.9347e-05,2.2408e-05,2.058e-05
1,4096,1.8137e-05,1.6562e-05,2.061e-05,1.813e-05,1.9117e-05
1,4096,1.7873e-05,1.6471e-05,2.117e-05,1.7469e-05,2.117e-05
1,4096,1.7633e-05,1.6281e-05,2.0029e-05,1.7479e-05,1.9237e-05
1,4096,1.7745e-05,1.6322e-05,2.1051e-05,1.7293e-05,1.9457e-05
1,4096,1.8857e-05,1.6892e-05,2.2414e-05,1.8295e-05,2.068e-05
1,4096,1.7806e-05,1.6482e-05,2.2223e-05,1.7294e-05,1.9047e-05
1,4096,1.7752e-05,1.6401e-05,2.1491e-05,1.7148e-05,2.0449e-05
1,4096,1.8012e-05,1.6653e-05,2.3516e-05,1.7459e-05,1.8996e-05
1,4096,1.7616e-05,1.6522e-05,2.1472e-05,1.7058e-05,1.8957e-05
1,4096,1.9208e-05,1.7144e-05,2.571e-05,1.8571e-05,2.1772e-05
1,4096,1.8091e-05,1.6752e-05,2.2514e-05,1.7759e-05,1.9156e-05
1,4096,2.4493e-05,1.6652e-05,3.4937e-05,2.5365e-05,2.2774e-05
1,4096,1.7926e-05,1.6241e-05,2.3977e-05,1.7213e-05,1.9507e-05
1,4096,1.7773e-05,1.6883e-05,2.0119e-05,1.7434e-05,1.9407e-05
1,4096,1.9536e-05,1.7483e-05,2.3756e-05,1.8922e-05,2.1601e-05
1,4096,1.7892e-05,1.6613e-05,1.9978e-05,1.7749e-05,1.8907e-05
1,4096,1.7685e-05,1.6402e-05,2.1161e-05,1.7072e-05,2.1161e-05
1,4096,1.7825e-05,1.6492e-05,2.1411e-05,1.7269e-05,1.8686e-05
1,4096,1.7626e-05,1.6141e-05,2.0881e-05,1.7203e-05,1.8676e-05
1,4096,2.0344e-05,1.7404e-05,3.3464e-05,1.9027e-05,2.0911e-05
1,4096,1.7785e-05,1.6342e-05,2.1352e-05,1.7198e-05,1.9367e-05
1,4096,1.9675e-05,1.6642e-05,2.7603e-05,1.7329e-05,2.1191e-05
1,4096,1.8913e-05,1.6662e-05,2.8595e-05,1.7669e-05,1.7895e-05
1,4096,1.7915e-05,1.6692e-05,2.05e-05,1.7293e-05,1.9057e-05
1,4096,1.9455e-05,1.7193e-05,2.2944e-05,1.9042e-05,2.1141e-05
1,4096,1.7637e-05,1.6673e-05,2.061e-05,1.7117e-05,1.9027e-05
1,4096,1.7666e-05,1.6542e-05,2.1241e-05,1.7064e-05,2.1241e-05
1,4096,1.8907e-05,1.6703e-05,2.3405e-05,1.8526e-05,1.8485e-05
1,4096,1.7406e-05,1.6362e-05,1.9808e-05,1.6998e-05,1.9207e-05
1,4096,1.9403e-05,1.7373e-05,2.4226e-05,1.8997e-05,2.4226e-05
1,4096,1.7684e-05,1.6302e-05,1.9708e-05,1.7454e-05,1.8436e-05
1,4096,1.8076e-05,1.6122e-05,2.1422e-05,1.7955e-05,2.1422e-05
1,4096,1.877e-05,1.6662e-05,2.2043e-05,1.8581e-05,1.8626e-05
1,4096,1.7761e-05,1.6562e-05,2.0029e-05,1.7484e-05,1.9327e-05
