run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.029299023,0.018931658,0.032694392,0.03008001,0.018931658
1,16777216,0.031659676,0.023776152,0.034747091,0.032916631,0.032565904
1,16777216,0.029602649,0.023069731,0.032772389,0.030922793,0.031982521
1,16777216,0.03082691,0.020032361,0.033447448,0.032322917,0.032219968
1,16777216,0.028397721,0.021036848,0.031366541,0.029277302,0.029259278
1,16777216,0.030523832,0.016965727,0.034681048,0.033212071,0.020474359
1,16777216,0.026643989,0.019699907,0.029721021,0.027677222,0.019699907
1,16777216,0.029508003,0.025415061,0.031836322,0.030248985,0.027704263
1,16777216,0.027303532,0.020077171,0.030345581,0.028322646,0.023683841
1,16777216,0.03097632,0.023604521,0.033216906,0.031871434,0.028628171
1,16777216,0.02673344,0.019595244,0.029718337,0.027173087,0.023740259
1,16777216,0.030289454,0.021669151,0.033116903,0.031342973,0.033007024
1,16777216,0.029916316,0.02387579,0.032167452,0.030930329,0.03127041
1,16777216,0.031862567,0.028501868,0.03420789,0.032913652,0.033314396
1,16777216,0.028534695,0.024572129,0.030857967,0.029316385,0.028090886
1,16777216,0.030534673,0.021603076,0.034328258,0.0312831,0.028384002
1,16777216,0.027256078,0.022835517,0.029223786,0.02797799,0.022835517
1,16777216,0.029572756,0.025158118,0.031697196,0.031051858,0.025158118
1,16777216,0.031168518,0.025739122,0.03436533,0.031490855,0.03436533
1,16777216,0.030125342,0.019751335,0.033613886,0.03167792,0.032566175
1,16777216,0.026558467,0.021293477,0.029389145,0.027089921,0.021293477
1,16777216,0.029602747,0.020650091,0.033470704,0.031437229,0.031959386
1,16777216,0.032996828,0.019764634,0.035883712,0.034105563,0.034332988
1,16777216,0.028955231,0.025410693,0.031031413,0.029504843,0.026053794
1,16777216,0.030349876,0.02584112,0.033153154,0.030854623,0.03271857
1,16777216,0.031057489,0.025044411,0.033760287,0.032147036,0.027537761
1,16777216,0.031153851,0.020563871,0.034272429,0.032957489,0.020563871
1,16777216,0.031100154,0.026177293,0.033568738,0.032511464,0.033222569
1,16777216,0.030641081,0.024396739,0.033773116,0.030933145,0.026437463
1,16777216,0.030584749,0.020145876,0.034220258,0.031946214,0.032675256
1,16777216,0.032033534,0.026971461,0.03452738,0.033257302,0.033920033
1,16777216,0.029898874,0.022821237,0.033251386,0.031372467,0.022857939
1,16777216,0.031101141,0.026637378,0.032467446,0.031449135,0.03121298
1,16777216,0.028374683,0.02359003,0.030687384,0.029069266,0.026837113
1,16777216,0.030172093,0.022522577,0.03318612,0.031012942,0.033155751
1,16777216,0.029842479,0.018360023,0.033221829,0.030449842,0.031295608
1,16777216,0.029639459,0.02476853,0.031980808,0.030338998,0.031980808
1,16777216,0.025562009,0.020420176,0.028334915,0.02612536,0.027489839
1,16777216,0.030000281,0.02023317,0.032903416,0.030605039,0.032743247
1,16777216,0.030652399,0.025558622,0.032634906,0.03090836,0.029605664
1,16777216,0.028243374,0.024397163,0.03095104,0.027967074,0.030364936
1,16777216,0.026775797,0.018747454,0.030415417,0.029191479,0.018747454
1,16777216,0.030940065,0.021747431,0.034100643,0.031624294,0.021747431
1,16777216,0.028286761,0.020180573,0.031727079,0.028708,0.020180573
1,16777216,0.027254941,0.018919404,0.030435704,0.027210823,0.018919404
1,16777216,0.029582137,0.017890552,0.033413144,0.031555964,0.033409178
1,16777216,0.031096797,0.020740318,0.034099535,0.031594761,0.0324487
1,16777216,0.031164524,0.018318327,0.034742307,0.032457542,0.033198223
1,16777216,0.029765451,0.022764878,0.0331572,0.030918578,0.028660463
1,16777216,0.031352261,0.020839267,0.034254926,0.032169378,0.034192326
1,16777216,0.030436325,0.018810412,0.033821557,0.03231497,0.02341397
1,16777216,0.029977083,0.02368168,0.032543829,0.030399752,0.032327697
1,16777216,0.029876395,0.022948059,0.032313303,0.030969997,0.0283835
1,16777216,0.031212676,0.024222828,0.034139565,0.031822426,0.034139565
1,16777216,0.027210265,0.019247464,0.030734347,0.028511199,0.030734347
1,16777216,0.02684732,0.018516598,0.029285326,0.027831745,0.02269686
1,16777216,0.029767301,0.023325689,0.032159112,0.030496007,0.032159112
1,16777216,0.028036093,0.022801508,0.030074322,0.028823612,0.027309622
1,16777216,0.029971457,0.025679096,0.032128379,0.030421353,0.027921611
