run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2379e-05,4.1541e-05,4.3424e-05,4.2512e-05,4.2843e-05
1,512,0.000204549,4.0198e-05,0.000262837,0.000257715,0.000253803
1,512,4.2663e-05,4.138e-05,4.3705e-05,4.2863e-05,4.3174e-05
1,512,4.2648e-05,4.16e-05,4.3946e-05,4.2658e-05,4.2733e-05
1,512,4.2784e-05,4.1681e-05,4.4416e-05,4.2502e-05,4.3264e-05
1,512,4.2926e-05,4.2162e-05,4.3725e-05,4.2948e-05,4.3725e-05
1,512,4.6838e-05,4.2921e-05,5.2272e-05,4.6255e-05,5.2272e-05
1,512,4.2726e-05,4.1439e-05,4.4026e-05,4.2908e-05,4.3966e-05
1,512,4.263e-05,4.1801e-05,4.3314e-05,4.2723e-05,4.2943e-05
1,512,4.3094e-05,4.1922e-05,4.3964e-05,4.3149e-05,4.3324e-05
1,512,4.2973e-05,4.1902e-05,4.3865e-05,4.3048e-05,4.3063e-05
1,512,4.3083e-05,4.2452e-05,4.3835e-05,4.2999e-05,4.3605e-05
1,512,4.3067e-05,4.2623e-05,4.3865e-05,4.2999e-05,4.3725e-05
1,512,4.287e-05,4.1821e-05,4.4065e-05,4.2852e-05,4.2533e-05
1,512,4.3563e-05,4.2172e-05,5.165e-05,4.3013e-05,4.3324e-05
1,512,4.2218e-05,3.9887e-05,4.4897e-05,4.2021e-05,4.1941e-05
1,512,4.2844e-05,4.2022e-05,4.3915e-05,4.2828e-05,4.3334e-05
1,512,4.2425e-05,4.099e-05,4.3424e-05,4.2497e-05,4.3214e-05
1,512,4.2828e-05,4.1821e-05,4.4295e-05,4.2702e-05,4.2602e-05
1,512,4.2624e-05,4.2032e-05,4.3394e-05,4.2528e-05,4.3174e-05
1,512,4.2475e-05,4.0789e-05,4.3905e-05,4.2387e-05,4.2342e-05
1,512,4.2689e-05,4.1571e-05,4.3855e-05,4.2602e-05,4.2913e-05
1,512,4.2897e-05,4.186e-05,4.3935e-05,4.2943e-05,4.3234e-05
1,512,4.687e-05,4.2683e-05,5.0808e-05,4.7343e-05,5.0227e-05
1,512,4.2109e-05,4.0688e-05,4.4005e-05,4.1951e-05,4.1541e-05
1,512,4.2442e-05,4.0749e-05,4.4196e-05,4.2242e-05,4.2192e-05
1,512,4.6729e-05,4.2673e-05,5.3725e-05,4.6129e-05,4.2673e-05
1,512,4.2405e-05,4.0769e-05,4.4657e-05,4.2081e-05,4.1841e-05
1,512,4.2406e-05,4.1149e-05,4.3694e-05,4.2488e-05,4.2623e-05
1,512,4.2742e-05,4.1791e-05,4.3514e-05,4.2909e-05,4.3234e-05
1,512,4.2906e-05,4.1539e-05,4.4095e-05,4.3129e-05,4.3574e-05
1,512,4.2711e-05,4.1611e-05,4.3645e-05,4.2808e-05,4.2953e-05
1,512,4.2491e-05,4.1831e-05,4.2932e-05,4.2558e-05,4.2663e-05
1,512,4.2802e-05,4.158e-05,4.3834e-05,4.2933e-05,4.3384e-05
1,512,4.2826e-05,4.1751e-05,4.3675e-05,4.2948e-05,4.3083e-05
1,512,4.3809e-05,4.2803e-05,4.5288e-05,4.378e-05,4.3445e-05
1,512,4.613e-05,4.1771e-05,5.0949e-05,4.6205e-05,4.3033e-05
1,512,4.235e-05,4.134e-05,4.3184e-05,4.2502e-05,4.3184e-05
1,512,4.2811e-05,4.1941e-05,4.3965e-05,4.2853e-05,4.3965e-05
1,512,4.6625e-05,4.2972e-05,5.0999e-05,4.7146e-05,5.0999e-05
1,512,4.1994e-05,4.107e-05,4.3424e-05,4.1861e-05,4.1891e-05
1,512,4.3036e-05,4.1771e-05,4.3935e-05,4.3068e-05,4.2292e-05
1,512,4.3023e-05,4.2352e-05,4.4095e-05,4.2979e-05,4.4095e-05
1,512,4.7652e-05,4.2723e-05,5.2071e-05,4.8048e-05,5.2071e-05
1,512,4.4186e-05,4.2953e-05,4.5769e-05,4.386e-05,4.3694e-05
1,512,4.2552e-05,4.1551e-05,4.3344e-05,4.2563e-05,4.3344e-05
1,512,4.2905e-05,4.1541e-05,4.4116e-05,4.2908e-05,4.2412e-05
1,512,4.2453e-05,4.1761e-05,4.3334e-05,4.2382e-05,4.2352e-05
1,512,4.2694e-05,4.202e-05,4.3504e-05,4.2658e-05,4.3424e-05
1,512,4.268e-05,4.1921e-05,4.3615e-05,4.2603e-05,4.2773e-05
1,512,4.2475e-05,4.1671e-05,4.3545e-05,4.2478e-05,4.2413e-05
1,512,4.7347e-05,4.1972e-05,5.1008e-05,4.8554e-05,4.2483e-05
1,512,4.2808e-05,4.1391e-05,4.3976e-05,4.2808e-05,4.2813e-05
1,512,4.5785e-05,4.3324e-05,4.7161e-05,4.6063e-05,4.3324e-05
1,512,4.7071e-05,3.7973e-05,4.9396e-05,4.8474e-05,4.9396e-05
1,512,4.2851e-05,4.2032e-05,4.3625e-05,4.2818e-05,4.3224e-05
1,512,4.2796e-05,4.1428e-05,4.4115e-05,4.2623e-05,4.3354e-05
1,512,4.2299e-05,4.1411e-05,4.3615e-05,4.2051e-05,4.1791e-05
1,512,4.2865e-05,4.1829e-05,4.3915e-05,4.2773e-05,4.2703e-05
1,512,4.281e-05,4.1911e-05,4.3564e-05,4.2778e-05,4.3445e-05
1,512,4.2755e-05,4.2031e-05,4.3684e-05,4.2658e-05,4.3684e-05
1,512,4.301e-05,4.1731e-05,4.4155e-05,4.2963e-05,4.3074e-05
1,512,4.4296e-05,4.2953e-05,4.5228e-05,4.4386e-05,4.4867e-05
1,512,4.3304e-05,4.2774e-05,4.4106e-05,4.3279e-05,4.4106e-05
1,512,4.2716e-05,4.149e-05,4.3955e-05,4.2818e-05,4.3404e-05
1,512,4.2754e-05,4.1601e-05,4.4075e-05,4.2783e-05,4.2091e-05
1,512,4.3164e-05,4.2804e-05,4.3665e-05,4.3103e-05,4.3665e-05
1,512,4.5094e-05,4.0859e-05,4.8825e-05,4.4877e-05,4.3324e-05
1,512,4.2952e-05,4.2032e-05,4.4075e-05,4.3153e-05,4.3153e-05
1,512,4.3071e-05,4.1591e-05,4.592e-05,4.2818e-05,4.2222e-05
1,512,4.2591e-05,4.0688e-05,4.3986e-05,4.2698e-05,4.3825e-05
1,512,4.3975e-05,4.2492e-05,4.5308e-05,4.3905e-05,4.4055e-05
1,512,4.2548e-05,4.163e-05,4.3654e-05,4.2442e-05,4.2432e-05
1,512,4.301e-05,4.2322e-05,4.3665e-05,4.2919e-05,4.3665e-05
