run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000814559,0.000805018,0.000819319,0.000814778,0.000818849
1,16777216,0.000818581,0.000811862,0.000828889,0.000819339,0.000828889
1,16777216,0.00081427,0.00080303,0.000821237,0.00081578,0.000820784
1,16777216,0.000818237,0.000811116,0.000824763,0.000817837,0.000817176
1,16777216,0.000816657,0.000810936,0.000823622,0.000816251,0.000816255
1,16777216,0.000821544,0.000803896,0.000832185,0.000822307,0.000832185
1,16777216,0.000815472,0.000809457,0.000821868,0.000815239,0.000821214
1,16777216,0.000812442,0.000801728,0.000817146,0.000813783,0.000814381
1,16777216,0.00081344,0.000807638,0.000820933,0.000814549,0.000820933
1,16777216,0.000812639,0.000802513,0.000818949,0.000812138,0.000818949
1,16777216,0.000820054,0.000809663,0.00082743,0.000820528,0.000826675
1,16777216,0.000816438,0.00080855,0.000821204,0.00081664,0.000820993
1,16777216,0.000819416,0.000811627,0.000825131,0.000819528,0.000822847
1,16777216,0.000815195,0.000812428,0.000819798,0.000815011,0.000816234
1,16777216,0.000814892,0.00080452,0.000819473,0.000815126,0.000817357
1,16777216,0.000815898,0.000811638,0.000820252,0.00081591,0.000820252
1,16777216,0.000814281,0.000807273,0.000823723,0.000814293,0.000823689
1,16777216,0.000825197,0.000820459,0.000830656,0.000824308,0.000829761
1,16777216,0.000819168,0.000813397,0.000825555,0.000818841,0.000818889
1,16777216,0.000817934,0.00081254,0.000825084,0.000817398,0.00081933
1,16777216,0.00082051,0.000808335,0.000827951,0.000820461,0.000827616
1,16777216,0.000814335,0.000806185,0.000820723,0.000815902,0.000820723
1,16777216,0.000817044,0.000811666,0.00082457,0.000817049,0.00082457
1,16777216,0.000812197,0.000807961,0.000815623,0.000813122,0.000815623
1,16777216,0.000820779,0.000813833,0.000827927,0.000820868,0.000827927
1,16777216,0.000816476,0.000810075,0.000823528,0.000816052,0.000823528
1,16777216,0.000814151,0.000810113,0.000816865,0.00081461,0.000816716
1,16777216,0.000818191,0.000811869,0.000823962,0.000818072,0.000819821
1,16777216,0.000814213,0.000805361,0.000820145,0.000814318,0.000811095
1,16777216,0.000816062,0.000806323,0.0008228,0.000815606,0.000818048
1,16777216,0.000816552,0.000810766,0.000821354,0.000816981,0.000821354
1,16777216,0.000820647,0.00081318,0.0008276,0.000819956,0.000827155
1,16777216,0.000822585,0.000818599,0.000828361,0.000820921,0.000820312
1,16777216,0.00081485,0.000809281,0.000820492,0.000814568,0.000820492
1,16777216,0.000814263,0.000808941,0.000820162,0.00081433,0.000820162
1,16777216,0.000819137,0.000808151,0.000829583,0.000819738,0.000824681
1,16777216,0.00081183,0.000805997,0.000816294,0.000812724,0.000816294
1,16777216,0.000819715,0.000812319,0.000827346,0.000819903,0.000827346
1,16777216,0.000812286,0.000806424,0.000816728,0.00081222,0.00081402
1,16777216,0.000815655,0.000810566,0.000820463,0.000815832,0.000820463
1,16777216,0.00082069,0.000817072,0.000826106,0.000821027,0.000821615
1,16777216,0.000816899,0.000810154,0.00082327,0.000816801,0.000814981
1,16777216,0.000817108,0.000811136,0.000822459,0.000816581,0.000814832
1,16777216,0.000814743,0.000809168,0.000818158,0.000814892,0.000818158
1,16777216,0.000815454,0.000810074,0.000819751,0.000816456,0.000819751
1,16777216,0.000815439,0.000807681,0.000820315,0.000815418,0.000814511
1,16777216,0.000815809,0.000811223,0.000822979,0.000814291,0.000812818
1,16777216,0.000814905,0.000811192,0.000818972,0.000814833,0.000815263
1,16777216,0.000814161,0.000809893,0.000818672,0.000814082,0.000818649
1,16777216,0.000815591,0.000810325,0.000819344,0.000815945,0.000817427
1,16777216,0.000814877,0.000807243,0.000820853,0.000815192,0.000817877
1,16777216,0.000817671,0.000810914,0.000824599,0.000817461,0.000821735
1,16777216,0.000814806,0.000807941,0.000821214,0.000814704,0.000821214
1,16777216,0.000812602,0.000806928,0.000816385,0.000812913,0.000816164
1,16777216,0.000817205,0.000813675,0.000823722,0.000816936,0.000818098
1,16777216,0.000823988,0.000819291,0.000831086,0.000822567,0.000819291
1,16777216,0.000812252,0.000807718,0.000817816,0.000812478,0.000817146
1,16777216,0.000824376,0.00081405,0.000830793,0.000825368,0.000830793
1,16777216,0.000815888,0.000808442,0.000824109,0.00081624,0.000824109
1,16777216,0.000816337,0.000810724,0.00082416,0.000816418,0.00082416
1,16777216,0.000816268,0.000810212,0.00082034,0.000816704,0.000819261
1,16777216,0.000810804,0.000805575,0.00081401,0.000811328,0.000813489
1,16777216,0.000814011,0.000807901,0.000819701,0.000814944,0.000819701
1,16777216,0.000811786,0.000807981,0.000816197,0.000811706,0.000812847
1,16777216,0.000815418,0.000808502,0.000821765,0.000816703,0.000821765
1,16777216,0.000820998,0.000813779,0.000827387,0.000821609,0.000827387
1,16777216,0.000816044,0.000807756,0.000820789,0.000815219,0.000815894
1,16777216,0.000813759,0.000808381,0.000818078,0.000813551,0.000814972
1,16777216,0.000812861,0.000807242,0.000817116,0.000813248,0.000817116
1,16777216,0.00081701,0.000812778,0.000824814,0.000815794,0.000812778
1,16777216,0.000829257,0.000822196,0.000836002,0.000829391,0.000836002
1,16777216,0.00081516,0.000807951,0.000822116,0.000814678,0.000822116
1,16777216,0.000819644,0.000813259,0.000824621,0.000820427,0.000824621
1,16777216,0.000813174,0.000807658,0.000817877,0.000814458,0.000817157
1,16777216,0.000815525,0.000810756,0.000820052,0.000815552,0.000820052
1,16777216,0.000813721,0.000809123,0.000816766,0.000814099,0.000816766
1,16777216,0.000811304,0.000806007,0.000814801,0.000811771,0.000812688
1,16777216,0.000821571,0.000817813,0.000829713,0.000820662,0.000821434
1,16777216,0.000810475,0.000806859,0.00081359,0.000810844,0.00081359
1,16777216,0.000821479,0.000812447,0.00082948,0.000821764,0.00082948
1,16777216,0.000818295,0.000810822,0.000821547,0.000819478,0.000819861
1,16777216,0.000811354,0.000807839,0.00081376,0.000812041,0.00081376
1,16777216,0.000816975,0.000813292,0.00082246,0.000816284,0.000815733
1,16777216,0.000813297,0.000810425,0.000816638,0.000813155,0.00081424
1,16777216,0.000815097,0.000808702,0.000818008,0.000816297,0.000818008
1,16777216,0.000817952,0.000814313,0.000821938,0.000817916,0.000817947
1,16777216,0.000818084,0.000813309,0.000822446,0.000818798,0.000822446
1,16777216,0.000825035,0.000818502,0.000834872,0.000824692,0.000821024
1,16777216,0.000817027,0.000811098,0.000825855,0.000815879,0.000811886
1,16777216,0.000813926,0.000809848,0.000819571,0.000812973,0.000816535
1,16777216,0.000822616,0.000814533,0.000828906,0.000822851,0.000828468
1,16777216,0.000813434,0.000806896,0.000818839,0.000814498,0.000818839
1,16777216,0.000819387,0.000817017,0.000823491,0.000819172,0.000817206
1,16777216,0.00081513,0.000811512,0.000823037,0.000814275,0.000817376
1,16777216,0.000818848,0.000811846,0.000826889,0.000818046,0.000822716
1,16777216,0.000820654,0.000812768,0.000827877,0.000821157,0.000827877
1,16777216,0.000813342,0.000810609,0.000817497,0.000812944,0.000815282
1,16777216,0.000816859,0.000809953,0.000825491,0.000816985,0.00082423
1,16777216,0.000820362,0.000812032,0.000826925,0.000821356,0.000826925
1,16777216,0.000816689,0.000811345,0.000821885,0.00081717,0.000821885
1,16777216,0.000817474,0.000811325,0.000823147,0.000817293,0.000823147
1,16777216,0.00081598,0.000808571,0.000821364,0.000815888,0.000821194
1,16777216,0.000815005,0.00080774,0.000821448,0.000814574,0.000818819
1,16777216,0.000815108,0.00080909,0.000821428,0.000814612,0.000819881
1,16777216,0.000812277,0.000809011,0.000816979,0.000812346,0.000813249
1,16777216,0.000817573,0.000814634,0.000820596,0.000817362,0.000819641
1,16777216,0.00081869,0.000814574,0.000824633,0.000818815,0.000816044
1,16777216,0.000813636,0.000810149,0.000816625,0.000813335,0.000816625
1,16777216,0.000813,0.000808048,0.000817386,0.00081293,0.000816605
1,16777216,0.000812651,0.00080289,0.000818718,0.000812413,0.000816575
1,16777216,0.000816421,0.000809573,0.000821664,0.000817366,0.000818008
1,16777216,0.000811254,0.000805025,0.000815773,0.000811736,0.000815523
1,16777216,0.000814348,0.00080242,0.000820272,0.000815128,0.000819411
1,16777216,0.000812569,0.00080778,0.000816274,0.000812873,0.000815172
1,16777216,0.000815806,0.000809465,0.000821748,0.000816026,0.000812667
1,16777216,0.000819554,0.000812499,0.000825736,0.00081938,0.000819581
1,16777216,0.000815967,0.000809086,0.000820607,0.000816009,0.000818749
1,16777216,0.000814524,0.000808357,0.000820242,0.000815329,0.000820242
1,16777216,0.000815159,0.000807289,0.000820583,0.000815517,0.000820583
1,16777216,0.000813733,0.000808142,0.000817687,0.000814174,0.000817687
1,16777216,0.000816987,0.000811287,0.000822379,0.000817574,0.000821855
1,16777216,0.000811371,0.000807688,0.000815626,0.000811201,0.000813509
1,16777216,0.000815045,0.000808742,0.000820843,0.000814686,0.000820843
1,16777216,0.000815434,0.000810365,0.000820165,0.000815305,0.000816114
1,16777216,0.000812638,0.000803205,0.00081904,0.00081323,0.000815332
1,16777216,0.000816221,0.000808397,0.000820676,0.000816868,0.00081898
1,16777216,0.000814298,0.000808522,0.000820182,0.000814106,0.000820182
1,16777216,0.000821731,0.000815054,0.000828559,0.000822442,0.000828559
1,16777216,0.00082108,0.00081744,0.000827298,0.000819893,0.000820112
1,16777216,0.000819535,0.00081537,0.000825976,0.000818523,0.000817127
1,16777216,0.00081728,0.000811628,0.000821615,0.000817875,0.000821615
1,16777216,0.000819821,0.000812627,0.000824124,0.000820402,0.000823819
1,16777216,0.000811517,0.000806468,0.000815046,0.000812482,0.000814561
1,16777216,0.000813725,0.000808612,0.000817064,0.000814362,0.000816545
1,16777216,0.000808876,0.000804393,0.000813849,0.000808584,0.000813849
1,16777216,0.000815962,0.000810486,0.000821444,0.000816273,0.000821444
1,16777216,0.000812506,0.00080725,0.000816909,0.000812362,0.000814892
1,16777216,0.00081537,0.000810293,0.000819554,0.000815244,0.00081917
1,16777216,0.000816881,0.000813197,0.00082285,0.000816214,0.000816505
1,16777216,0.000816258,0.000807716,0.000819383,0.000816266,0.00081902
1,16777216,0.000814297,0.000811182,0.000816928,0.000814581,0.000816565
1,16777216,0.000813915,0.0008074,0.000819553,0.00081436,0.000816254
1,16777216,0.00081346,0.000808369,0.000818799,0.000812843,0.000818799
1,16777216,0.000812742,0.00080745,0.000815212,0.000813254,0.00081444
1,16777216,0.000817217,0.000808522,0.00082274,0.000817722,0.000819651
1,16777216,0.000819868,0.000813742,0.000824714,0.000820919,0.000821605
1,16777216,0.000811131,0.000805404,0.000816495,0.000811279,0.00081389
1,16777216,0.000817918,0.000811735,0.00082414,0.000818185,0.00082414
1,16777216,0.000817346,0.000809986,0.000821708,0.000818074,0.000819972
1,16777216,0.000817442,0.000812859,0.000822576,0.000816481,0.000820723
1,16777216,0.000817173,0.000811616,0.000822236,0.000817118,0.000822236
1,16777216,0.000818326,0.000810308,0.000824731,0.000818962,0.000824731
1,16777216,0.000815511,0.000810812,0.000824594,0.000814269,0.00081382
1,16777216,0.000819971,0.000811972,0.000824564,0.000820946,0.000823138
1,16777216,0.000815822,0.000807465,0.000820996,0.000816369,0.000816185
1,16777216,0.000817433,0.000810296,0.00082292,0.000818416,0.000822266
1,16777216,0.00081139,0.000806225,0.000815944,0.000811723,0.000814581
1,16777216,0.000812485,0.000808008,0.0008188,0.000813085,0.0008188
1,16777216,0.000814963,0.000809742,0.000819631,0.000816024,0.000819631
1,16777216,0.000813671,0.000809904,0.000818014,0.000813815,0.000814692
1,16777216,0.000817379,0.000812625,0.000821938,0.00081787,0.000816354
1,16777216,0.000812723,0.000804007,0.000818368,0.000814437,0.000818368
1,16777216,0.0008144,0.000810176,0.000817787,0.000814822,0.000817787
1,16777216,0.000817214,0.000809434,0.000823498,0.000818011,0.000823498
1,16777216,0.000810974,0.000804965,0.000814014,0.00081158,0.000813829
1,16777216,0.000820456,0.000815603,0.00082804,0.000819516,0.000815603
1,16777216,0.000815258,0.00080997,0.000821314,0.00081447,0.000813308
1,16777216,0.000816578,0.000809363,0.000822951,0.000817662,0.000820082
1,16777216,0.000820726,0.000814469,0.000824449,0.00082126,0.00082405
1,16777216,0.000813553,0.000809211,0.000817817,0.000813171,0.000817748
1,16777216,0.000817766,0.000811017,0.000824781,0.000817575,0.000824781
1,16777216,0.000811588,0.000806589,0.000814915,0.000812378,0.000814401
1,16777216,0.000814291,0.000809712,0.000819864,0.000814077,0.000815774
1,16777216,0.000813874,0.00081003,0.000818171,0.000813963,0.000812296
1,16777216,0.000814978,0.000810389,0.000818872,0.000815337,0.000818869
1,16777216,0.000817419,0.000809968,0.000823402,0.000817601,0.000820413
1,16777216,0.000812702,0.000806203,0.000817449,0.000812699,0.000815373
1,16777216,0.000813142,0.000806632,0.000819731,0.000813909,0.000819731
1,16777216,0.000813505,0.00080753,0.000818859,0.000814003,0.000814821
1,16777216,0.000812672,0.000809442,0.000816658,0.00081242,0.000812747
1,16777216,0.000814753,0.000807808,0.000820902,0.000815568,0.000820893
1,16777216,0.00081972,0.000812709,0.00082929,0.000818334,0.00082929
1,16777216,0.000818438,0.000810596,0.000826197,0.000817937,0.000825873
1,16777216,0.000814947,0.000808812,0.000819203,0.000815941,0.000817406
1,16777216,0.000815157,0.000807361,0.000821738,0.000813933,0.000814741
1,16777216,0.000820376,0.000815405,0.000829129,0.000820152,0.000829129
1,16777216,0.000813466,0.00080877,0.000818278,0.000812945,0.000816715
1,16777216,0.000812445,0.000807979,0.000816956,0.000813083,0.000816956
1,16777216,0.00081341,0.000808942,0.000817019,0.000814173,0.000814621
1,16777216,0.00081505,0.000808973,0.000820024,0.000814602,0.000817316
1,16777216,0.000820125,0.000812773,0.00082463,0.000820767,0.00082463
1,16777216,0.000813334,0.000808482,0.000816525,0.000813472,0.000816525
1,16777216,0.000811762,0.000805546,0.000815754,0.000812371,0.000815754
1,16777216,0.000814211,0.000810711,0.00081918,0.000813879,0.000813609
1,16777216,0.000816065,0.000813246,0.000824262,0.000815085,0.000815473
