run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.4762e-05,7.9885e-05,8.8532e-05,8.495e-05,8.8291e-05
1,262144,8.3173e-05,7.4836e-05,8.8e-05,8.4283e-05,8.5606e-05
1,262144,8.4045e-05,7.3883e-05,8.9223e-05,8.5551e-05,8.3612e-05
1,262144,8.3599e-05,7.4053e-05,8.8752e-05,8.4955e-05,8.8051e-05
1,262144,8.2817e-05,7.4765e-05,8.78e-05,8.3923e-05,8.5386e-05
1,262144,8.3026e-05,7.2931e-05,8.8792e-05,8.4158e-05,8.7309e-05
1,262144,8.3425e-05,7.4826e-05,8.8982e-05,8.3988e-05,8.8192e-05
1,262144,8.3856e-05,7.6198e-05,9.0134e-05,8.4899e-05,8.4764e-05
1,262144,8.7634e-05,7.734e-05,9.4112e-05,8.8296e-05,8.765e-05
1,262144,8.5511e-05,8.1408e-05,8.8492e-05,8.5515e-05,8.8421e-05
1,262144,8.5863e-05,7.8944e-05,9.1697e-05,8.6468e-05,8.739e-05
1,262144,8.4196e-05,7.4575e-05,9.275e-05,8.5226e-05,8.242e-05
1,262144,8.5856e-05,7.9024e-05,9.0145e-05,8.6473e-05,8.8733e-05
1,262144,8.2619e-05,7.5366e-05,8.7579e-05,8.3863e-05,8.4144e-05
1,262144,8.3366e-05,7.4255e-05,8.8963e-05,8.4243e-05,8.8963e-05
1,262144,8.4341e-05,7.6028e-05,8.9433e-05,8.525e-05,8.8912e-05
1,262144,8.2838e-05,7.5276e-05,8.8942e-05,8.2961e-05,8.3823e-05
1,262144,8.6262e-05,7.6258e-05,9.3882e-05,8.6573e-05,8.8863e-05
1,262144,8.3049e-05,7.6969e-05,8.8952e-05,8.3507e-05,8.2781e-05
1,262144,8.4996e-05,7.6478e-05,9.0234e-05,8.5851e-05,8.7249e-05
1,262144,8.4079e-05,7.6018e-05,8.8952e-05,8.462e-05,8.5987e-05
1,262144,8.3976e-05,7.5086e-05,9.1317e-05,8.4309e-05,8.6618e-05
1,262144,8.8364e-05,7.4265e-05,9.4614e-05,8.8927e-05,9.272e-05
1,262144,8.3383e-05,7.6178e-05,8.815e-05,8.4148e-05,8.4785e-05
1,262144,8.6697e-05,8.0406e-05,9.6147e-05,8.6372e-05,9.6147e-05
1,262144,8.5222e-05,7.733e-05,9.0135e-05,8.5987e-05,8.79e-05
1,262144,8.7324e-05,7.4695e-05,0.000100024,8.6859e-05,9.3662e-05
1,262144,8.2994e-05,7.5456e-05,8.9042e-05,8.27e-05,8.284e-05
1,262144,8.2193e-05,7.5396e-05,8.7059e-05,8.2515e-05,8.3522e-05
1,262144,8.316e-05,7.5115e-05,8.7951e-05,8.3914e-05,8.7089e-05
1,262144,8.3142e-05,7.5246e-05,8.8802e-05,8.3722e-05,8.8492e-05
1,262144,8.2554e-05,7.5196e-05,8.783e-05,8.3712e-05,8.3943e-05
1,262144,8.4451e-05,7.4786e-05,9.0615e-05,8.5031e-05,8.8301e-05
1,262144,8.3628e-05,7.4054e-05,8.8872e-05,8.4389e-05,8.8031e-05
1,262144,8.2167e-05,7.5036e-05,8.765e-05,8.3251e-05,8.3391e-05
1,262144,8.0577e-05,7.3042e-05,8.6568e-05,8.0581e-05,8.1207e-05
1,262144,8.216e-05,7.5006e-05,8.8271e-05,8.251e-05,8.3012e-05
1,262144,8.5289e-05,7.9064e-05,9.0235e-05,8.5501e-05,8.777e-05
1,262144,8.3837e-05,7.4936e-05,8.8241e-05,8.4724e-05,8.784e-05
1,262144,8.2292e-05,7.4935e-05,8.7309e-05,8.3401e-05,8.4655e-05
1,262144,8.507e-05,7.6629e-05,9.2269e-05,8.4809e-05,8.6819e-05
1,262144,8.2025e-05,7.4264e-05,8.8732e-05,8.24e-05,8.3342e-05
1,262144,8.2214e-05,7.3854e-05,8.802e-05,8.2135e-05,8.4975e-05
1,262144,8.2209e-05,7.4374e-05,8.7891e-05,8.2771e-05,8.3102e-05
1,262144,8.2826e-05,7.4414e-05,8.7921e-05,8.3688e-05,8.6047e-05
1,262144,8.3848e-05,7.6759e-05,8.803e-05,8.4864e-05,8.5405e-05
1,262144,8.2552e-05,7.4043e-05,8.788e-05,8.3012e-05,8.4003e-05
1,262144,8.627e-05,7.5486e-05,9.1748e-05,8.7896e-05,8.9664e-05
1,262144,8.4022e-05,7.719e-05,9.0746e-05,8.4339e-05,8.4073e-05
1,262144,8.5639e-05,7.7992e-05,9.3521e-05,8.5311e-05,8.713e-05
1,262144,8.5605e-05,7.8944e-05,9.1607e-05,8.5897e-05,8.6067e-05
1,262144,8.345e-05,7.5947e-05,8.7981e-05,8.4087e-05,8.7089e-05
1,262144,8.3963e-05,7.6448e-05,8.8591e-05,8.5025e-05,8.6227e-05
1,262144,8.3677e-05,7.4164e-05,8.9403e-05,8.4744e-05,8.8772e-05
1,262144,8.2492e-05,7.5476e-05,8.7169e-05,8.3647e-05,8.4454e-05
1,262144,8.5754e-05,7.6689e-05,9.0385e-05,8.6874e-05,8.9243e-05
1,262144,8.2321e-05,7.5206e-05,8.7249e-05,8.3252e-05,8.3532e-05
1,262144,0.000866633,7.4826e-05,0.004271038,8.2771e-05,8.3492e-05
1,262144,8.2185e-05,7.4605e-05,8.8211e-05,8.24e-05,8.258e-05
1,262144,0.003173347,8.1057e-05,0.004212309,0.004199526,8.5877e-05
1,262144,8.3663e-05,7.5036e-05,8.8661e-05,8.4529e-05,8.5385e-05
1,262144,8.2075e-05,7.4424e-05,8.76e-05,8.2966e-05,8.3172e-05
1,262144,8.5813e-05,7.6658e-05,9.1217e-05,8.7144e-05,8.9353e-05
1,262144,8.3843e-05,7.5046e-05,8.8862e-05,8.4404e-05,8.6228e-05
1,262144,8.4022e-05,7.4134e-05,9.0836e-05,8.5015e-05,9.0375e-05
1,262144,8.423e-05,7.5326e-05,9.0285e-05,8.5091e-05,8.795e-05
1,262144,8.2229e-05,7.5847e-05,8.7871e-05,8.236e-05,8.3372e-05
1,262144,8.4027e-05,7.4625e-05,9.0085e-05,8.549e-05,8.9844e-05
1,262144,8.3236e-05,7.5667e-05,8.7029e-05,8.4024e-05,8.6348e-05
1,262144,8.288e-05,7.3723e-05,8.7981e-05,8.3503e-05,8.752e-05
1,262144,8.706e-05,7.8693e-05,9.1398e-05,8.8116e-05,9.1398e-05
1,262144,8.3563e-05,7.3783e-05,8.9143e-05,8.4799e-05,8.9003e-05
1,262144,8.3242e-05,7.4655e-05,8.8442e-05,8.4425e-05,8.8051e-05
1,262144,8.2964e-05,7.4705e-05,8.787e-05,8.3793e-05,8.5676e-05
1,262144,8.2356e-05,7.3693e-05,8.7559e-05,8.3297e-05,8.6357e-05
1,262144,8.3314e-05,7.5045e-05,8.763e-05,8.4359e-05,8.6978e-05
1,262144,8.3635e-05,7.4134e-05,9.0055e-05,8.4655e-05,8.8812e-05
1,262144,8.721e-05,7.7681e-05,9.4564e-05,8.8332e-05,9.4564e-05
1,262144,8.393e-05,7.3543e-05,9.0446e-05,8.525e-05,9.0385e-05
1,262144,8.3312e-05,7.6007e-05,8.8732e-05,8.4269e-05,8.4624e-05
1,262144,8.3507e-05,7.4394e-05,8.9253e-05,8.4209e-05,8.8112e-05
1,262144,8.3442e-05,7.6509e-05,8.9954e-05,8.4118e-05,8.4174e-05
1,262144,8.394e-05,7.6649e-05,8.81e-05,8.5281e-05,8.5386e-05
1,262144,8.293e-05,7.5827e-05,8.8361e-05,8.3932e-05,8.3271e-05
1,262144,8.3831e-05,7.4375e-05,8.8631e-05,8.4259e-05,8.8081e-05
1,262144,8.5169e-05,7.736e-05,8.9673e-05,8.6447e-05,8.8542e-05
1,262144,0.002418953,7.4044e-05,0.004243467,0.004230771,0.004241874
1,262144,8.5712e-05,7.8663e-05,8.9595e-05,8.6829e-05,8.6548e-05
1,262144,8.3772e-05,7.4765e-05,8.8652e-05,8.512e-05,8.5917e-05
1,262144,8.3605e-05,7.5036e-05,8.8421e-05,8.4459e-05,8.796e-05
1,262144,8.3842e-05,7.5497e-05,8.8191e-05,8.4996e-05,8.8191e-05
1,262144,8.3677e-05,7.3914e-05,9.0055e-05,8.4845e-05,8.9854e-05
1,262144,8.3949e-05,7.5908e-05,9.1828e-05,8.3648e-05,8.255e-05
1,262144,8.2341e-05,7.3984e-05,8.7039e-05,8.2996e-05,8.6047e-05
1,262144,8.2902e-05,7.5587e-05,8.9874e-05,8.3171e-05,8.2981e-05
1,262144,8.5296e-05,7.8682e-05,9.1618e-05,8.5661e-05,8.6067e-05
