run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000211505,0.000203603,0.000218634,0.000212085,0.000217862
1,2097152,0.000211341,0.000203083,0.000218694,0.000211595,0.000217533
1,2097152,0.00021305,0.000207171,0.000221319,0.000213414,0.000214005
1,2097152,0.000209512,0.000202641,0.000215267,0.000210192,0.000211892
1,2097152,0.000208955,0.00020218,0.000214234,0.000209341,0.000212473
1,2097152,0.000208809,0.00020183,0.000213994,0.000209316,0.00021142
1,2097152,0.000208995,0.000201799,0.000215136,0.000209312,0.000212813
1,2097152,0.000209447,0.000202411,0.000214956,0.000209756,0.000212552
1,2097152,0.000209268,0.000202611,0.000214656,0.000210379,0.000210408
1,2097152,0.000209357,0.000201954,0.000214605,0.000209582,0.000212833
1,2097152,0.00021396,0.00020721,0.000218944,0.000214677,0.000215709
1,2097152,0.000210027,0.000202927,0.000215498,0.000210049,0.000212022
1,2097152,0.000210544,0.000203308,0.000215798,0.000211136,0.000212483
1,2097152,0.000209761,0.000203027,0.000215257,0.000210417,0.000210909
1,2097152,0.000210662,0.000203157,0.000216229,0.000211365,0.000212151
1,2097152,0.000209481,0.000202976,0.000214796,0.000209747,0.000209697
1,2097152,0.000208637,0.000200417,0.000213934,0.000209111,0.000212432
1,2097152,0.000210428,0.000203944,0.000215727,0.000210949,0.000211691
1,2097152,0.000208385,0.000200738,0.000213934,0.000208795,0.000212263
1,2097152,0.00020864,0.000200407,0.000214686,0.000208951,0.000212863
1,2097152,0.000209646,0.000202581,0.000215447,0.000210213,0.000212212
1,2097152,0.000209023,0.000202315,0.000214275,0.000208989,0.000211661
1,2097152,0.000209075,0.000202331,0.000214605,0.000209957,0.000210709
1,2097152,0.000208866,0.000202396,0.000214295,0.000209927,0.000210659
1,2097152,0.000209176,0.000201559,0.000214555,0.000209706,0.00021152
1,2097152,0.000212597,0.000203824,0.000219465,0.000212762,0.000219075
1,2097152,0.000210312,0.000203027,0.000215196,0.000210574,0.000213615
1,2097152,0.000211036,0.000202515,0.000218102,0.000211756,0.000212783
1,2097152,0.000208928,0.00020223,0.000214926,0.000208469,0.00021109
1,2097152,0.000209858,0.000202701,0.000215969,0.000210117,0.000215969
1,2097152,0.000209462,0.000201109,0.00021618,0.000209416,0.00021618
1,2097152,0.000210104,0.000203878,0.000215447,0.000210198,0.000209426
1,2097152,0.000214925,0.000206159,0.000223733,0.000214511,0.000219406
1,2097152,0.000208806,0.000200458,0.000215357,0.000209045,0.000211961
1,2097152,0.000209207,0.000202451,0.000214606,0.000209642,0.000212603
1,2097152,0.000209513,0.000202691,0.000215028,0.000209912,0.000206471
1,2097152,0.000208121,0.000201268,0.000214054,0.000208284,0.000210459
1,2097152,0.000209342,0.000202936,0.000215628,0.000209673,0.000212242
1,2097152,0.000209082,0.000202121,0.000214746,0.00020936,0.00021093
1,2097152,0.000208868,0.000201469,0.000214124,0.000208941,0.000212683
1,2097152,0.000212115,0.000205717,0.000217242,0.000211782,0.000211731
1,2097152,0.000209466,0.00020226,0.000215517,0.000210302,0.000211891
1,2097152,0.000208793,0.000202491,0.000215067,0.000209375,0.0002112
1,2097152,0.000209562,0.000203277,0.000214976,0.000209948,0.000210799
1,2097152,0.000209266,0.000201925,0.000214395,0.000209031,0.000212903
1,2097152,0.000212121,0.000205827,0.000218192,0.000212072,0.000206841
1,2097152,0.000210396,0.000203377,0.000215828,0.000211034,0.000210949
1,2097152,0.000212981,0.000206594,0.000218494,0.00021339,0.000213204
1,2097152,0.000210684,0.000203829,0.0002165,0.000211325,0.00021125
1,2097152,0.000209677,0.000203493,0.000215708,0.000209894,0.00021131
1,2097152,0.000209616,0.000200497,0.000217352,0.000211185,0.000211801
1,2097152,0.000208778,0.000201309,0.000214435,0.000209575,0.000209386
1,2097152,0.000209322,0.000202622,0.000215217,0.000209826,0.000212452
1,2097152,0.000209105,0.000202161,0.000215157,0.000209691,0.000211451
1,2097152,0.00020855,0.000202285,0.000214185,0.00020905,0.000211099
1,2097152,0.000211866,0.000202491,0.000218352,0.000211916,0.000212032
1,2097152,0.000208412,0.000201579,0.000214124,0.00020877,0.00021157
1,2097152,0.00020944,0.000202751,0.000215297,0.000210322,0.000210198
1,2097152,0.000208695,0.000201814,0.000214476,0.00020919,0.00021127
1,2097152,0.000209376,0.000202746,0.000215376,0.000209611,0.000212763
1,2097152,0.000209453,0.000201059,0.000215978,0.000210262,0.000211781
1,2097152,0.000209405,0.000203317,0.000215247,0.000209888,0.000213634
1,2097152,0.000211523,0.000205071,0.000217371,0.000211991,0.000214276
1,2097152,0.000209697,0.000203614,0.000216118,0.000210137,0.000210068
1,2097152,0.000210235,0.000203603,0.000215928,0.000209811,0.000213013
1,2097152,0.000209658,0.000202245,0.000215818,0.000210088,0.000212923
1,2097152,0.000209947,0.000203267,0.000214616,0.000210468,0.000210669
1,2097152,0.000209932,0.000203157,0.000215618,0.000210018,0.000212923
1,2097152,0.000208598,0.000202155,0.000213654,0.000208751,0.000210929
1,2097152,0.000221461,0.000211021,0.000234053,0.000220835,0.000223534
1,2097152,0.000211505,0.000203813,0.000218032,0.000211799,0.000215048
1,2097152,0.000208925,0.00020239,0.000214856,0.000209575,0.00021124
1,2097152,0.000209218,0.000203437,0.000214716,0.000209462,0.000212192
1,2097152,0.000209852,0.000202842,0.000215277,0.000210823,0.00021124
1,2097152,0.000209066,0.000201519,0.000214465,0.0002093,0.000212924
1,2097152,0.000207975,0.00020149,0.000214334,0.000208454,0.000210719
1,2097152,0.000208973,0.000202605,0.000214576,0.000209395,0.000210659
1,2097152,0.000211746,0.00020518,0.000217211,0.000211485,0.000214446
1,2097152,0.000210161,0.000203503,0.000216219,0.000210324,0.000212773
1,2097152,0.000209441,0.000202736,0.000214625,0.000209698,0.000211601
1,2097152,0.000208636,0.000201569,0.000214145,0.000208961,0.000212071
1,2097152,0.000209091,0.00020224,0.000214636,0.000209897,0.00021131
1,2097152,0.00020953,0.000202281,0.000214696,0.000209862,0.000212412
1,2097152,0.000208775,0.000202295,0.000214546,0.00020917,0.000210719
1,2097152,0.000209059,0.000202361,0.000214725,0.000209127,0.000212282
1,2097152,0.000213197,0.000205612,0.000218624,0.00021347,0.000213344
1,2097152,0.000208939,0.000203624,0.000214395,0.000209105,0.00021117
1,2097152,0.00021152,0.000204249,0.000215688,0.000211917,0.000212182
1,2097152,0.000208694,0.00020194,0.000214105,0.0002091,0.000210979
1,2097152,0.000208632,0.000202535,0.000214735,0.00020928,0.000210919
1,2097152,0.00020927,0.000202131,0.000215237,0.000209786,0.000212523
1,2097152,0.000209238,0.000202646,0.000214335,0.000209916,0.000210438
1,2097152,0.000210311,0.000203883,0.000217801,0.000210036,0.000210078
1,2097152,0.000209454,0.000202105,0.000215768,0.000210017,0.000211701
1,2097152,0.000208911,0.000202045,0.000215107,0.00020932,0.000212152
1,2097152,0.000209587,0.000202626,0.000214876,0.000209442,0.000212072
1,2097152,0.000210062,0.000202726,0.000214686,0.000210608,0.000214226
1,2097152,0.000209261,0.000202661,0.000214184,0.000209962,0.00021155
1,2097152,0.000209039,0.00020187,0.000215688,0.00020926,0.00021127
1,2097152,0.000208749,0.00020178,0.000214245,0.000209075,0.000212883
