run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000820504,0.000793879,0.000830387,0.000822756,0.000828771
1,2097152,0.000821452,0.000794404,0.000830328,0.000823501,0.000822169
1,2097152,0.000807034,0.00079982,0.000817148,0.000803666,0.000803178
1,2097152,0.000827515,0.000808704,0.000842017,0.000825665,0.000825003
1,2097152,0.000821666,0.000812416,0.000831846,0.000822124,0.000812638
1,2097152,0.000810054,0.000802183,0.000822624,0.000807702,0.000804014
1,2097152,0.000815395,0.000805818,0.000824688,0.000815422,0.000821564
1,2097152,0.000817836,0.000803775,0.000831585,0.000816238,0.000830378
1,2097152,0.000818529,0.000811041,0.000830253,0.000819044,0.000818282
1,2097152,0.000812885,0.000803168,0.00081961,0.000813072,0.000815269
1,2097152,0.000809348,0.000801723,0.000816827,0.000809776,0.00081148
1,2097152,0.000816805,0.000803608,0.00083207,0.000818733,0.000807231
1,2097152,0.000803346,0.000794144,0.000811962,0.000803333,0.000804478
1,2097152,0.000819728,0.000798206,0.000830055,0.000822989,0.000817414
1,2097152,0.000800982,0.000795891,0.000806171,0.000801111,0.000806019
1,2097152,0.000796157,0.000791338,0.000802632,0.000795009,0.000795329
1,2097152,0.000804469,0.000794897,0.00081284,0.000804645,0.000807781
1,2097152,0.00080097,0.000794763,0.000809888,0.000801186,0.000794763
1,2097152,0.000797687,0.000791869,0.0008018,0.000797882,0.000799307
1,2097152,0.000804802,0.000793275,0.000811693,0.00080573,0.000793275
1,2097152,0.000796005,0.000790495,0.000802891,0.00079738,0.000794967
1,2097152,0.000787652,0.000783805,0.000790656,0.000788596,0.000787546
1,2097152,0.000794335,0.000787178,0.000802839,0.000793051,0.000791817
1,2097152,0.000811853,0.000807101,0.000819654,0.000810498,0.000815962
1,2097152,0.000815706,0.000801576,0.000825793,0.000817245,0.000817281
1,2097152,0.000813587,0.000797476,0.00082504,0.000814951,0.000820823
1,2097152,0.000801643,0.000795628,0.000807291,0.000801748,0.000801027
1,2097152,0.000811744,0.000796401,0.00082141,0.000813446,0.000820188
1,2097152,0.000810868,0.00079811,0.000820893,0.000814151,0.000814916
1,2097152,0.000807282,0.00079716,0.000815154,0.0008095,0.000810676
1,2097152,0.000809459,0.000801343,0.000815994,0.000810388,0.000814249
1,2097152,0.000805023,0.000795492,0.000811743,0.000805696,0.000811743
1,2097152,0.000814604,0.000805244,0.00082602,0.000815127,0.000815669
1,2097152,0.000823934,0.000816387,0.000833699,0.000821371,0.00082846
1,2097152,0.000815896,0.000799825,0.00082928,0.000815985,0.000824661
1,2097152,0.000820151,0.000802627,0.000834851,0.000819984,0.000820484
1,2097152,0.000806976,0.000800128,0.00081487,0.000806922,0.000809651
1,2097152,0.000799148,0.000793628,0.00080211,0.000800255,0.000800138
1,2097152,0.000805857,0.000796651,0.00081814,0.000805779,0.000803307
1,2097152,0.000817308,0.000798546,0.000830574,0.000817629,0.000813041
1,2097152,0.000811517,0.000797851,0.000822936,0.000814335,0.000819678
1,2097152,0.000796639,0.000789905,0.000802017,0.000797379,0.000799618
1,2097152,0.0007947,0.000788705,0.000800139,0.000796316,0.000795699
1,2097152,0.000807627,0.000802007,0.000813615,0.000808237,0.000808562
1,2097152,0.000797932,0.000792748,0.00080334,0.000799272,0.000799282
1,2097152,0.000810699,0.000802272,0.000815676,0.000812321,0.000812609
1,2097152,0.000807027,0.000794333,0.00081668,0.000811446,0.000812375
1,2097152,0.000807482,0.000795105,0.000820337,0.000809375,0.000809213
1,2097152,0.00080292,0.000794271,0.000809961,0.000803381,0.00080347
1,2097152,0.000809557,0.00079889,0.000815102,0.000810256,0.000813252
1,2097152,0.000800132,0.000794948,0.000804808,0.000799834,0.000799805
1,2097152,0.000801394,0.000794162,0.000805061,0.000802766,0.000804509
1,2097152,0.000803973,0.000797879,0.000813756,0.000803748,0.000803354
1,2097152,0.000800105,0.000790932,0.000807514,0.000801157,0.00080183
1,2097152,0.00080062,0.000791594,0.000811682,0.000803388,0.000804775
1,2097152,0.000808792,0.000792114,0.000819098,0.000810614,0.000813508
1,2097152,0.000801111,0.000794895,0.000806036,0.000802272,0.000802559
1,2097152,0.000797153,0.000791525,0.000801787,0.00079696,0.000799166
1,2097152,0.000801348,0.000795161,0.000806335,0.00080183,0.000806335
1,2097152,0.000821859,0.000801004,0.000834307,0.000819691,0.00083129
1,2097152,0.000805437,0.000798686,0.000812564,0.000806349,0.000808091
1,2097152,0.000802549,0.000794108,0.00080639,0.000803677,0.000804512
1,2097152,0.000808442,0.000798777,0.00081443,0.000809502,0.000809694
1,2097152,0.00079575,0.000791656,0.000801556,0.000794883,0.000798201
1,2097152,0.000816414,0.000801598,0.000822728,0.000818656,0.000817863
1,2097152,0.001180668,0.000816399,0.001272639,0.001268909,0.001268156
1,2097152,0.000798979,0.000789041,0.000805096,0.000799844,0.000798337
1,2097152,0.000807028,0.000793705,0.000816432,0.000809132,0.000806652
1,2097152,0.000806659,0.000798105,0.00081389,0.000808895,0.000809023
1,2097152,0.000808933,0.000795849,0.000819541,0.000809968,0.000809594
1,2097152,0.000802804,0.000794521,0.000810701,0.000803154,0.000807627
1,2097152,0.000799295,0.000789497,0.000809449,0.000799816,0.000796483
1,2097152,0.000810195,0.000794976,0.000820829,0.000815688,0.000816647
1,2097152,0.000818046,0.000798795,0.000828351,0.000821803,0.000818736
1,2097152,0.000803507,0.000796935,0.000808619,0.000804228,0.000800604
1,2097152,0.000800178,0.000792318,0.000807335,0.000802135,0.000804675
1,2097152,0.000807426,0.000798729,0.000817234,0.000807163,0.000812668
1,2097152,0.000800617,0.000794542,0.000805965,0.000800388,0.000802862
1,2097152,0.000797096,0.000788387,0.000804668,0.000797343,0.000800153
1,2097152,0.000809871,0.000797554,0.000819965,0.000810288,0.000815764
1,2097152,0.000823063,0.000799856,0.000836399,0.000829061,0.00082884
1,2097152,0.000803638,0.000791332,0.000812318,0.000805042,0.00080487
1,2097152,0.000821773,0.000811015,0.000829021,0.000823403,0.000828672
1,2097152,0.000796288,0.000791063,0.000803152,0.00079602,0.000795671
1,2097152,0.000797011,0.000791704,0.000802258,0.000797629,0.000797748
1,2097152,0.000803735,0.000797175,0.000806809,0.000804304,0.000806414
1,2097152,0.000801216,0.000793685,0.000807378,0.000802248,0.000805217
1,2097152,0.000796463,0.000791267,0.000801638,0.000796116,0.000795453
1,2097152,0.001058672,0.000801917,0.001172046,0.001168299,0.001170324
1,2097152,0.000799215,0.000791808,0.000806081,0.000800122,0.000801337
1,2097152,0.000815419,0.000795684,0.000828752,0.000819686,0.000824218
1,2097152,0.00079705,0.00079394,0.000802494,0.000796273,0.000795487
1,2097152,0.000798713,0.000791819,0.000803857,0.00079971,0.000801488
1,2097152,0.000803039,0.000791853,0.000812147,0.00080208,0.000805929
1,2097152,0.000803459,0.000793947,0.000814904,0.000806123,0.000806961
1,2097152,0.00079967,0.000796815,0.000804622,0.00079899,0.000798238
1,2097152,0.00079602,0.000790622,0.000799525,0.00079678,0.000799055
1,2097152,0.000800432,0.000794364,0.000804333,0.000801603,0.000803772
1,2097152,0.000800511,0.000792129,0.000808633,0.000799881,0.000799729
1,2097152,0.000796962,0.000793319,0.000802674,0.000796754,0.000797611
1,2097152,0.000800381,0.000794981,0.000805532,0.000800362,0.000803278
1,2097152,0.000796636,0.000792336,0.000801587,0.000797027,0.000797572
1,2097152,0.000812187,0.000800299,0.00081887,0.000813524,0.000815236
1,2097152,0.000804861,0.000796162,0.000812195,0.000805315,0.000807381
1,2097152,0.000803439,0.000795037,0.000809089,0.000804817,0.000805361
1,2097152,0.000803617,0.000796605,0.000809669,0.000804223,0.000803994
1,2097152,0.000803617,0.000796356,0.000810481,0.000804055,0.000807385
1,2097152,0.000806461,0.000796168,0.000813538,0.000805179,0.000810269
1,2097152,0.000804063,0.000795702,0.000812262,0.000804758,0.000808993
1,2097152,0.000806519,0.000794302,0.000813998,0.000808137,0.000810581
1,2097152,0.000797884,0.000790711,0.000805843,0.000798675,0.00080145
1,2097152,0.000800941,0.000795322,0.000806796,0.000802069,0.00080437
1,2097152,0.000803496,0.000792775,0.000811441,0.000805169,0.000805898
1,2097152,0.000803537,0.000793874,0.000811184,0.000804244,0.000807201
1,2097152,0.000799921,0.000791831,0.000807241,0.000800712,0.000803074
1,2097152,0.000813474,0.000800724,0.000821053,0.000815173,0.000816314
1,2097152,0.000800664,0.000789702,0.000806077,0.000802213,0.000803296
1,2097152,0.000801985,0.000791321,0.000809161,0.000803434,0.000802476
1,2097152,0.000803763,0.000794931,0.000813714,0.000806268,0.000806193
1,2097152,0.000806669,0.000801782,0.000813886,0.000806533,0.000806893
1,2097152,0.00080136,0.000793491,0.000808271,0.000801287,0.00080044
1,2097152,0.000799529,0.000797287,0.000803779,0.000799038,0.000803779
1,2097152,0.000805995,0.000795842,0.000815422,0.00080653,0.000801505
1,2097152,0.00080209,0.000793282,0.000807907,0.000803324,0.00080165
1,2097152,0.000797828,0.000791623,0.000802305,0.000798583,0.000798853
1,2097152,0.000811683,0.000802513,0.000819269,0.000812724,0.000816043
1,2097152,0.000800184,0.00079219,0.000803065,0.000800942,0.000800629
1,2097152,0.000807858,0.000797544,0.000817315,0.000811828,0.000813125
1,2097152,0.000812446,0.000798827,0.00082554,0.000814703,0.00081445
1,2097152,0.000801723,0.00079701,0.000806921,0.000801904,0.000802635
1,2097152,0.000804516,0.000793005,0.000813025,0.000807264,0.000810379
1,2097152,0.000801833,0.000798247,0.000807823,0.000802022,0.000802502
1,2097152,0.000799493,0.000792885,0.000805569,0.000800974,0.000801458
1,2097152,0.000801724,0.000790648,0.00081205,0.000803388,0.000803879
1,2097152,0.000798109,0.000789735,0.000806679,0.000798605,0.00079855
1,2097152,0.000799787,0.000792325,0.000807995,0.000800061,0.000804455
1,2097152,0.000805822,0.000796067,0.000818042,0.00080615,0.000812198
1,2097152,0.000804106,0.000793896,0.000811842,0.000803942,0.000806501
1,2097152,0.000797168,0.000790625,0.000799858,0.00079931,0.000799755
1,2097152,0.000809029,0.000798095,0.000819392,0.000808711,0.000816827
1,2097152,0.000800522,0.000792984,0.000803931,0.00080262,0.000803878
1,2097152,0.000805391,0.000800556,0.000811745,0.000804891,0.000810203
1,2097152,0.000804933,0.000792681,0.000812457,0.000807155,0.000812457
1,2097152,0.000804579,0.000800696,0.000808583,0.00080472,0.000806183
1,2097152,0.000817085,0.000803686,0.000829926,0.000815324,0.000825903
1,2097152,0.000797994,0.000789663,0.000804683,0.000797386,0.000799666
1,2097152,0.001047191,0.000817555,0.001147816,0.001142447,0.001142889
1,2097152,0.000805582,0.000796284,0.000810989,0.000806365,0.000805184
1,2097152,0.000801959,0.000794544,0.000807412,0.0008029,0.000806715
1,2097152,0.000811323,0.000791517,0.000821702,0.000813889,0.000811179
1,2097152,0.000795901,0.000789367,0.000803228,0.000796508,0.00079835
1,2097152,0.000804115,0.000799152,0.000809497,0.000804722,0.000805312
1,2097152,0.000794494,0.000792061,0.000796932,0.000793976,0.000793948
1,2097152,0.000804477,0.000797184,0.000810998,0.000804753,0.000805006
1,2097152,0.0007972,0.000792748,0.00080181,0.000797044,0.000799489
1,2097152,0.001060854,0.00082097,0.001169068,0.001164203,0.001164351
1,2097152,0.000800221,0.000795417,0.000806916,0.000799963,0.000800978
1,2097152,0.000801753,0.000791034,0.000810642,0.000802332,0.000806231
1,2097152,0.000815694,0.000795606,0.000825897,0.00081893,0.000823294
1,2097152,0.000809009,0.000804307,0.00081705,0.000808058,0.000813639
1,2097152,0.000815044,0.000797806,0.000824848,0.00081985,0.000821873
1,2097152,0.000803924,0.00079402,0.000810891,0.000807107,0.000808297
1,2097152,0.000798607,0.000793852,0.000802481,0.00079898,0.000800012
1,2097152,0.00080447,0.000792777,0.000812533,0.000805104,0.000810072
1,2097152,0.000794549,0.000788146,0.000801845,0.000794075,0.000798045
1,2097152,0.000796724,0.00079306,0.000800082,0.000796802,0.000797934
1,2097152,0.001135229,0.00083506,0.001215259,0.001211055,0.001209943
1,2097152,0.000800051,0.000792583,0.000807758,0.000800347,0.000802692
1,2097152,0.000806885,0.000802582,0.000813215,0.000806504,0.000803368
1,2097152,0.000809297,0.000800399,0.00081529,0.000809502,0.000807287
1,2097152,0.000802097,0.000794103,0.000807701,0.000802304,0.000803651
1,2097152,0.000807215,0.00080376,0.000810227,0.000807179,0.000805704
1,2097152,0.000804336,0.000798895,0.000809116,0.000805122,0.000807145
1,2097152,0.000815054,0.000797497,0.000825062,0.00082146,0.00082268
1,2097152,0.000807415,0.000796209,0.000815569,0.000808876,0.000808754
1,2097152,0.000801079,0.000795443,0.000807002,0.000802353,0.000801726
1,2097152,0.000814907,0.000805057,0.000823432,0.000816584,0.000818767
1,2097152,0.000802601,0.00079601,0.000807709,0.000803873,0.000803713
1,2097152,0.000823892,0.0008053,0.000834023,0.000828513,0.000829459
1,2097152,0.00107454,0.000817181,0.001180943,0.001176158,0.001176331
1,2097152,0.000799635,0.000790241,0.000806394,0.000799738,0.000800645
1,2097152,0.000804963,0.000796382,0.000811945,0.000805816,0.000805776
1,2097152,0.000797946,0.000792408,0.000804955,0.000798722,0.000800682
1,2097152,0.000804095,0.000794733,0.000812396,0.000804253,0.000812396
1,2097152,0.000798515,0.000791716,0.000804004,0.000799178,0.000804004
1,2097152,0.000799284,0.000794069,0.000803676,0.000799743,0.000798953
1,2097152,0.000801654,0.000797369,0.000806988,0.000800632,0.000804458
1,2097152,0.000806858,0.000794845,0.000814492,0.000807168,0.000810447
