run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115969,0.000112821,0.00011865,0.000116341,0.000118368
1,262144,0.000113823,0.00011137,0.000115623,0.000114393,0.000111749
1,262144,0.000110035,0.000106798,0.000111696,0.000110347,0.00010915
1,262144,0.000114258,0.000112199,0.000116578,0.000114046,0.000113047
1,262144,0.000113326,0.000110029,0.000116373,0.000113441,0.000111722
1,262144,0.000119209,0.000112903,0.000122161,0.000120111,0.000116183
1,262144,0.00011477,0.000110183,0.000118358,0.00011564,0.000116858
1,262144,0.000113241,0.000111926,0.000113977,0.000113684,0.000113248
1,262144,0.000110241,0.000108819,0.000111487,0.000110309,0.000109644
1,262144,0.000112459,0.000109189,0.000114699,0.000112585,0.000112318
1,262144,0.000114289,0.000111065,0.000116766,0.000114474,0.000115252
1,262144,0.000114181,0.000106672,0.000118012,0.000114714,0.000109301
1,262144,0.000113068,0.000111882,0.000115173,0.00011271,0.000112399
1,262144,0.00011255,0.000110632,0.000113822,0.000112606,0.000112345
1,262144,0.000112548,0.000110169,0.00011373,0.000112651,0.00011373
1,262144,0.000110368,0.000108103,0.000111799,0.0001102,0.000110311
1,262144,0.000110654,0.000107211,0.000113148,0.000110765,0.000109169
1,262144,0.000118831,0.000110607,0.000122216,0.000119665,0.000116717
1,262144,0.000115876,0.000107683,0.000119208,0.000117417,0.0001174
1,262144,0.000114335,0.000111593,0.00011658,0.000114559,0.000112351
1,262144,0.000113937,0.000111984,0.000115286,0.000114091,0.000112876
1,262144,0.000112255,0.000109599,0.000114216,0.000112062,0.000111423
1,262144,0.000118144,0.000108773,0.00012157,0.000119518,0.000116836
1,262144,0.000115582,0.000111536,0.000118286,0.000115781,0.000113937
1,262144,0.000108165,0.000106932,0.000109608,0.000108163,0.000107824
1,262144,0.000112454,0.0001117,0.000113356,0.00011249,0.000112903
1,262144,0.000112407,0.000110382,0.000114716,0.000112539,0.000112741
1,262144,0.000111824,0.000108131,0.000113928,0.000112241,0.000112996
1,262144,0.000108506,0.000107052,0.000109755,0.000108706,0.000107052
1,262144,0.000114161,0.000112211,0.000115283,0.000114161,0.000113773
1,262144,0.000113568,0.000112633,0.000115066,0.000113248,0.000113154
1,262144,0.000115539,0.000112783,0.000117189,0.000116237,0.000117189
1,262144,0.000116415,0.000108592,0.000119389,0.000117903,0.000116629
1,262144,0.000110724,0.000109481,0.00011209,0.00011078,0.000111225
1,262144,0.000117118,0.000112249,0.000120113,0.000118156,0.000114764
1,262144,0.000111001,0.000107874,0.000113206,0.000111108,0.000109686
1,262144,0.000111601,0.000109794,0.000113047,0.000111857,0.00011104
1,262144,0.000112722,0.000109943,0.000114965,0.000113257,0.000110356
1,262144,0.000113828,0.000112163,0.000114632,0.000113972,0.000113909
1,262144,0.000118806,0.000113126,0.000121863,0.000119748,0.000121863
1,262144,0.00010962,0.000106769,0.000111971,0.000109695,0.000109335
1,262144,0.000109003,0.000107352,0.000109958,0.00010923,0.000108128
1,262144,0.000113771,0.000110671,0.000116134,0.000113094,0.000112257
1,262144,0.000117369,0.000109863,0.000120139,0.000118542,0.000118051
1,262144,0.000115782,0.000110514,0.000118567,0.000116754,0.000117363
1,262144,0.000112712,0.000110262,0.000114332,0.000112975,0.000111454
1,262144,0.000117825,0.000114535,0.000120667,0.000117709,0.000114535
1,262144,0.00011865,0.000112137,0.000121502,0.00011889,0.000117439
1,262144,0.000113477,0.000110346,0.000115742,0.000114027,0.000110791
1,262144,0.000107854,0.000106736,0.000109278,0.000107699,0.000107427
1,262144,0.000116673,0.000110905,0.00011922,0.000116809,0.000116319
1,262144,0.000117875,0.000112023,0.000120822,0.000117969,0.000117029
1,262144,0.000116546,0.000109095,0.000120021,0.00011796,0.000117215
1,262144,0.000109106,0.000106593,0.000110891,0.000108818,0.000108807
1,262144,0.000114969,0.000112418,0.000116462,0.000115351,0.000116455
1,262144,0.000111928,0.000108677,0.00011375,0.000112348,0.000112047
1,262144,0.000113915,0.000109453,0.00011669,0.000114077,0.000114305
1,262144,0.00011473,0.000112793,0.00011633,0.000114933,0.000115583
1,262144,0.000115569,0.000111417,0.000118555,0.000116152,0.000118555
1,262144,0.000111896,0.00010749,0.000114403,0.000112483,0.000110305
1,262144,0.000112293,0.000109361,0.000114875,0.000112793,0.000110572
1,262144,0.000110945,0.000108732,0.000112552,0.000110929,0.000109998
1,262144,0.000114248,0.000111874,0.000116156,0.000114555,0.000115468
1,262144,0.000115037,0.000113101,0.000117013,0.00011492,0.000113101
1,262144,0.000120337,0.000113746,0.000122883,0.000121389,0.000117576
1,262144,0.000114863,0.000109937,0.000117656,0.000115444,0.000111858
1,262144,0.000114691,0.000111752,0.000117767,0.000114758,0.0001129
1,262144,0.000113421,0.000110582,0.000114977,0.00011373,0.0001133
1,262144,0.000114142,0.000109679,0.000116319,0.000114446,0.000113806
1,262144,0.000117666,0.000110668,0.000121147,0.000119239,0.000115713
1,262144,0.000112523,0.00010979,0.000114684,0.000113093,0.00011298
1,262144,0.00011631,0.000113227,0.000118942,0.000115976,0.000117761
1,262144,0.000108879,0.000107843,0.000109593,0.000109142,0.000109348
1,262144,0.000111135,0.000107459,0.000113254,0.000111184,0.000111243
1,262144,0.000117452,0.000114089,0.000119723,0.000117671,0.000117513
1,262144,0.000115044,0.000108722,0.000117681,0.000116371,0.000114215
1,262144,0.000109367,0.000107467,0.000110589,0.000109404,0.000108967
1,262144,0.000111451,0.000109177,0.000112604,0.000111807,0.000111771
1,262144,0.000111516,0.00011004,0.000112739,0.000111838,0.00011206
1,262144,0.000116686,0.000115147,0.000117715,0.000116831,0.000116348
1,262144,0.000119034,0.000110051,0.000122847,0.000120015,0.000120289
1,262144,0.000115194,0.000111033,0.00011853,0.000115893,0.000117771
1,262144,0.000111799,0.000108705,0.000114528,0.000112153,0.000109967
1,262144,0.000110976,0.000108122,0.000113388,0.000111174,0.000109056
1,262144,0.000118054,0.000114258,0.000120701,0.000118325,0.000116928
1,262144,0.000115026,0.000105831,0.000118669,0.000116098,0.00011034
1,262144,0.000113255,0.000111485,0.00011546,0.000113211,0.000112045
1,262144,0.000115227,0.000111093,0.000117602,0.00011577,0.000117045
1,262144,0.000112879,0.000110685,0.000114983,0.000112758,0.000111465
1,262144,0.000114565,0.000111787,0.000116297,0.000114607,0.000111787
1,262144,0.0001111,0.000107779,0.000113826,0.000111659,0.000108438
1,262144,0.000114822,0.00010966,0.000117646,0.00011577,0.000117007
1,262144,0.000107757,0.00010667,0.000109159,0.000107739,0.000107983
1,262144,0.000118032,0.000108935,0.000121245,0.000118274,0.000108935
1,262144,0.000118437,0.000112765,0.000121419,0.000119183,0.000116933
1,262144,0.000114656,0.000106773,0.000117636,0.000115914,0.000115436
1,262144,0.000111988,0.000110929,0.000113358,0.00011174,0.000111707
1,262144,0.000115918,0.000113005,0.000118038,0.000116532,0.000116146
1,262144,0.000114262,0.000111328,0.00011629,0.000114264,0.000113703
1,262144,0.000117072,0.000111668,0.000120079,0.000117903,0.000116648
1,262144,0.000117827,0.000111815,0.000121475,0.000118663,0.000111815
1,262144,0.000111917,0.000110419,0.000113941,0.000111865,0.000112416
1,262144,0.000115038,0.000110019,0.000118303,0.000115217,0.000114156
1,262144,0.000113624,0.000110465,0.000116511,0.00011364,0.000113405
1,262144,0.000116948,0.000110616,0.00011974,0.000118333,0.000118013
1,262144,0.000112792,0.000110082,0.000114881,0.000113244,0.000111196
1,262144,0.000111298,0.000106505,0.000113758,0.000111963,0.000111684
1,262144,0.000118124,0.000108052,0.000120923,0.000119335,0.000116678
1,262144,0.000115844,0.000110955,0.000118994,0.000117095,0.00011384
1,262144,0.000113246,0.000109864,0.000115807,0.000113378,0.000113046
1,262144,0.000115019,0.000112024,0.000117533,0.000115461,0.000113511
1,262144,0.000116168,0.000108497,0.000119837,0.000116211,0.000115776
1,262144,0.000115769,0.000106688,0.000119312,0.000116904,0.000115943
1,262144,0.000114835,0.000111087,0.000117378,0.000115052,0.000111556
1,262144,0.000117121,0.000110714,0.000120099,0.000117654,0.000117009
1,262144,0.000115999,0.000112878,0.000117976,0.000116571,0.000112878
1,262144,0.000114189,0.00011234,0.000116542,0.000113526,0.00011272
1,262144,0.000109623,0.000107181,0.000111374,0.000109732,0.000108079
1,262144,0.00012024,0.000116065,0.000123005,0.000121482,0.000117452
1,262144,0.000117041,0.000112322,0.000120032,0.000117703,0.000115065
1,262144,0.000118652,0.000108562,0.000121365,0.000119877,0.000116966
1,262144,0.000113701,0.000109889,0.000116942,0.000113801,0.000110551
1,262144,0.000113685,0.000111232,0.000116749,0.000113155,0.000111411
1,262144,0.000113674,0.000111526,0.000115929,0.000113641,0.000112647
1,262144,0.000113031,0.000109091,0.000115859,0.000113541,0.000109238
1,262144,0.000111224,0.00010871,0.00011314,0.000111263,0.000111209
1,262144,0.00011147,0.000108133,0.00011292,0.000111653,0.000111037
1,262144,0.000112936,0.000107525,0.000114959,0.000113689,0.000113682
1,262144,0.000116265,0.000110324,0.000119707,0.000116582,0.000118814
1,262144,0.000119703,0.000115407,0.000122104,0.000119209,0.000117895
1,262144,0.000110894,0.000109811,0.000112258,0.000110802,0.000110508
1,262144,0.000109884,0.000108795,0.000111218,0.000109801,0.000109217
1,262144,0.000112885,0.000111094,0.00011492,0.000112222,0.000112155
1,262144,0.000114903,0.000110626,0.000117554,0.000115917,0.000115783
1,262144,0.000116805,0.000113779,0.000118206,0.000117025,0.000113779
1,262144,0.000113478,0.000111798,0.000115523,0.000113199,0.000114907
1,262144,0.000111311,0.000108277,0.000113082,0.000111524,0.00011144
1,262144,0.00011468,0.000112353,0.000116614,0.000114969,0.000112353
1,262144,0.000112031,0.000108186,0.000114,0.000111907,0.000112248
1,262144,0.000117766,0.000112024,0.000120973,0.000118855,0.000115387
1,262144,0.000119959,0.000115246,0.000122622,0.000120649,0.000119229
1,262144,0.000112163,0.000110338,0.00011435,0.000111719,0.000110764
1,262144,0.000116123,0.000113959,0.00011833,0.000116384,0.000117093
1,262144,0.000113542,0.000111533,0.000115734,0.000113369,0.000112138
