run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1968e-05,3.9044e-05,4.4573e-05,4.1879e-05,4.1821e-05
1,32768,4.061e-05,3.5209e-05,4.4236e-05,4.0379e-05,3.98e-05
1,32768,4.1416e-05,3.7162e-05,4.3708e-05,4.2095e-05,3.9379e-05
1,32768,4.0714e-05,3.4307e-05,4.5059e-05,4.2275e-05,4.2417e-05
1,32768,3.8947e-05,3.5749e-05,4.1098e-05,3.9e-05,3.9564e-05
1,32768,4.0662e-05,3.4498e-05,4.5362e-05,4.1341e-05,4.1404e-05
1,32768,4.0195e-05,3.5228e-05,4.3647e-05,4.015e-05,3.9881e-05
1,32768,4.047e-05,3.6333e-05,4.3469e-05,4.1191e-05,3.9255e-05
1,32768,3.8953e-05,3.6387e-05,4.1391e-05,3.9179e-05,3.9957e-05
1,32768,4.0742e-05,3.8709e-05,4.2869e-05,4.0702e-05,3.959e-05
1,32768,4.0689e-05,3.4149e-05,4.4483e-05,4.1766e-05,4.1439e-05
1,32768,4.0068e-05,3.5784e-05,4.3181e-05,4.0779e-05,3.9202e-05
1,32768,3.986e-05,3.6314e-05,4.2866e-05,4.0602e-05,4.1127e-05
1,32768,4.0851e-05,3.5833e-05,4.4564e-05,4.1627e-05,4.1454e-05
1,32768,4.0252e-05,3.5433e-05,4.3713e-05,4.0628e-05,3.9788e-05
1,32768,3.9931e-05,3.3967e-05,4.327e-05,4.0406e-05,4.0314e-05
1,32768,4.0839e-05,3.5404e-05,5.2671e-05,3.9589e-05,4.2367e-05
1,32768,4.2751e-05,3.8516e-05,4.6767e-05,4.3419e-05,4.0698e-05
1,32768,4.004e-05,3.4681e-05,4.3334e-05,4.0415e-05,4.2091e-05
1,32768,3.9965e-05,3.5327e-05,4.4451e-05,4.0466e-05,3.9705e-05
1,32768,4.0051e-05,3.7983e-05,4.2786e-05,4.0121e-05,4.16e-05
1,32768,4.0059e-05,3.666e-05,4.2747e-05,4.0151e-05,3.918e-05
1,32768,4.0594e-05,3.4455e-05,4.4878e-05,4.1444e-05,4.1756e-05
1,32768,4.1276e-05,3.6435e-05,4.4732e-05,4.119e-05,4.0311e-05
1,32768,3.8701e-05,3.5276e-05,4.0105e-05,3.9017e-05,4.0068e-05
1,32768,4.0714e-05,3.4914e-05,4.3653e-05,4.1079e-05,4.0128e-05
1,32768,3.9801e-05,3.6122e-05,4.2688e-05,4.018e-05,3.8962e-05
1,32768,4.0497e-05,3.6874e-05,4.3504e-05,4.0396e-05,4.0211e-05
1,32768,3.8833e-05,3.6749e-05,4.0676e-05,3.9002e-05,3.9028e-05
1,32768,4.0417e-05,3.7044e-05,4.357e-05,4.0172e-05,4.0029e-05
1,32768,4.0006e-05,3.5908e-05,4.3094e-05,4.0326e-05,3.9125e-05
1,32768,3.9986e-05,3.7121e-05,4.2937e-05,3.9667e-05,3.8952e-05
1,32768,3.7439e-05,3.4045e-05,3.9928e-05,3.7943e-05,3.7505e-05
1,32768,4.0231e-05,3.4963e-05,4.413e-05,4.0561e-05,4.069e-05
1,32768,3.8459e-05,3.3103e-05,4.1664e-05,3.8649e-05,3.8283e-05
1,32768,3.8392e-05,3.5134e-05,4.2418e-05,3.8242e-05,3.9042e-05
1,32768,3.7776e-05,3.4396e-05,4.1361e-05,3.7559e-05,4.0105e-05
1,32768,3.8677e-05,3.5027e-05,4.1257e-05,3.8946e-05,3.9023e-05
1,32768,4.0898e-05,3.5881e-05,4.3634e-05,4.1284e-05,4.0667e-05
1,32768,3.9909e-05,3.6517e-05,4.2915e-05,3.9514e-05,3.9627e-05
1,32768,3.9438e-05,3.5395e-05,4.1849e-05,3.9595e-05,4.0006e-05
1,32768,4.0284e-05,3.7285e-05,4.322e-05,4.0109e-05,3.9625e-05
1,32768,3.9754e-05,3.4929e-05,4.3591e-05,3.9948e-05,3.9448e-05
1,32768,4.0469e-05,3.552e-05,4.4107e-05,4.1032e-05,4.0592e-05
1,32768,3.8366e-05,3.434e-05,4.0581e-05,3.8685e-05,3.8609e-05
1,32768,4.0215e-05,3.5134e-05,4.3936e-05,4.1439e-05,4.1232e-05
1,32768,4.0496e-05,3.5402e-05,4.4354e-05,4.0615e-05,4.0359e-05
1,32768,3.972e-05,3.2943e-05,4.3404e-05,4.101e-05,3.9515e-05
1,32768,3.9336e-05,3.5603e-05,4.1472e-05,3.9364e-05,3.8731e-05
1,32768,4.1562e-05,3.6461e-05,4.4729e-05,4.2063e-05,4.2079e-05
1,32768,4.0248e-05,3.7118e-05,4.3368e-05,3.9965e-05,3.9236e-05
1,32768,4.1803e-05,3.6407e-05,4.5506e-05,4.2228e-05,3.9358e-05
1,32768,4.035e-05,3.5778e-05,4.4805e-05,4.1601e-05,4.1317e-05
1,32768,4.0714e-05,3.4732e-05,4.5323e-05,4.1697e-05,4.1118e-05
1,32768,3.9959e-05,3.5053e-05,4.2999e-05,4.0414e-05,3.9693e-05
1,32768,4.0122e-05,3.6368e-05,4.3355e-05,4.0399e-05,3.9332e-05
1,32768,3.7341e-05,3.5055e-05,3.8222e-05,3.7634e-05,3.8114e-05
1,32768,4.1268e-05,3.5383e-05,4.4756e-05,4.1563e-05,4.1477e-05
1,32768,3.9822e-05,3.641e-05,4.3153e-05,3.9845e-05,3.9407e-05
1,32768,4.0217e-05,3.4891e-05,4.4635e-05,4.094e-05,4.0715e-05
1,32768,4.0244e-05,3.7665e-05,4.2328e-05,4.0619e-05,4.0797e-05
1,32768,4.0543e-05,3.6086e-05,4.4495e-05,4.1375e-05,4.0816e-05
1,32768,3.8829e-05,3.3258e-05,4.2783e-05,3.9106e-05,3.8937e-05
1,32768,4.0838e-05,3.4392e-05,4.4172e-05,4.0778e-05,4.054e-05
1,32768,4.1199e-05,3.7297e-05,4.3955e-05,4.2367e-05,4.2375e-05
1,32768,4.2248e-05,3.9869e-05,4.4478e-05,4.2322e-05,4.0402e-05
1,32768,4.0797e-05,3.6789e-05,4.4395e-05,4.1817e-05,4.1618e-05
1,32768,3.9048e-05,3.559e-05,4.2188e-05,3.8908e-05,3.813e-05
1,32768,3.7464e-05,3.6088e-05,3.8569e-05,3.7498e-05,3.8176e-05
1,32768,4.1025e-05,3.5679e-05,4.497e-05,4.2271e-05,4.2192e-05
1,32768,3.8997e-05,3.4151e-05,4.3143e-05,3.9511e-05,3.922e-05
1,32768,4.0701e-05,3.7844e-05,4.4092e-05,4.0304e-05,4.0158e-05
1,32768,3.871e-05,3.527e-05,4.1402e-05,3.886e-05,3.9391e-05
1,32768,4.055e-05,3.5972e-05,4.4677e-05,4.142e-05,4.0821e-05
1,32768,4.1345e-05,3.7503e-05,4.4531e-05,4.1259e-05,4.073e-05
1,32768,3.955e-05,3.5257e-05,4.2681e-05,3.9439e-05,3.8483e-05
1,32768,3.9431e-05,3.6976e-05,4.1969e-05,3.97e-05,3.9911e-05
1,32768,4.0079e-05,3.4865e-05,4.3682e-05,4.0695e-05,3.9841e-05
1,32768,3.9895e-05,3.3659e-05,4.3047e-05,4.0247e-05,3.8661e-05
1,32768,4.1013e-05,3.6644e-05,4.4278e-05,4.1311e-05,4.0438e-05
1,32768,3.8995e-05,3.7599e-05,4.0431e-05,3.9026e-05,3.9525e-05
1,32768,4.0619e-05,3.3154e-05,4.351e-05,4.0822e-05,4.0556e-05
1,32768,3.8605e-05,3.497e-05,4.18e-05,3.8734e-05,3.779e-05
1,32768,3.9412e-05,3.3517e-05,4.3809e-05,4.0199e-05,4.0619e-05
1,32768,4.076e-05,3.7443e-05,4.3212e-05,4.149e-05,4.1898e-05
1,32768,4.0815e-05,3.3954e-05,4.4197e-05,4.143e-05,4.0849e-05
1,32768,3.9092e-05,3.6069e-05,4.2343e-05,3.8228e-05,3.8151e-05
1,32768,3.8921e-05,3.5736e-05,4.2381e-05,3.8956e-05,3.8006e-05
1,32768,3.7741e-05,3.5625e-05,3.999e-05,3.7776e-05,3.999e-05
1,32768,3.8375e-05,3.5263e-05,4.1097e-05,3.8404e-05,3.8429e-05
1,32768,4.0472e-05,3.4114e-05,4.4108e-05,4.0737e-05,4.0094e-05
1,32768,3.9919e-05,3.5734e-05,4.267e-05,3.9569e-05,3.8559e-05
1,32768,3.7278e-05,3.2351e-05,3.9289e-05,3.7695e-05,3.8551e-05
1,32768,4.0911e-05,3.636e-05,4.4217e-05,4.2216e-05,4.2418e-05
1,32768,4.1088e-05,3.8116e-05,4.3759e-05,4.0609e-05,4.0004e-05
1,32768,3.9738e-05,3.3846e-05,4.4081e-05,4.0571e-05,4.0321e-05
1,32768,4.0965e-05,3.821e-05,4.3158e-05,4.1496e-05,4.2307e-05
1,32768,4.0425e-05,3.5648e-05,4.3381e-05,4.0417e-05,4.0339e-05
1,32768,3.9015e-05,3.3566e-05,4.3976e-05,3.9884e-05,3.984e-05
1,32768,3.9846e-05,3.5883e-05,4.282e-05,3.9752e-05,4.0331e-05
1,32768,3.8814e-05,3.5765e-05,4.1047e-05,3.8915e-05,3.8998e-05
1,32768,4.0062e-05,3.4623e-05,4.3907e-05,4.0502e-05,4.0521e-05
1,32768,4.0221e-05,3.5434e-05,4.3554e-05,4.0255e-05,3.9605e-05
1,32768,3.9963e-05,3.4409e-05,4.3735e-05,3.9918e-05,3.959e-05
1,32768,3.9485e-05,3.5308e-05,4.2929e-05,4.002e-05,4.0609e-05
1,32768,3.9078e-05,3.3963e-05,4.3454e-05,3.9593e-05,3.9324e-05
1,32768,3.96e-05,3.5932e-05,4.2937e-05,3.981e-05,3.8961e-05
1,32768,4.175e-05,3.7763e-05,4.4463e-05,4.2205e-05,4.2248e-05
1,32768,3.85e-05,3.4489e-05,4.0343e-05,3.9228e-05,3.9649e-05
1,32768,4.0997e-05,3.5329e-05,4.3595e-05,4.1328e-05,4.1144e-05
1,32768,4.0469e-05,3.5937e-05,4.409e-05,4.1771e-05,4.1725e-05
1,32768,3.9499e-05,3.4478e-05,4.2184e-05,4.0048e-05,3.9883e-05
1,32768,3.8968e-05,3.5521e-05,4.191e-05,3.9551e-05,4.0006e-05
1,32768,4.0174e-05,3.5771e-05,4.3736e-05,3.9857e-05,3.9547e-05
1,32768,3.8924e-05,3.4101e-05,4.2283e-05,3.9683e-05,3.8094e-05
1,32768,3.9941e-05,3.8361e-05,4.3047e-05,3.932e-05,3.907e-05
1,32768,3.9945e-05,3.5987e-05,4.2521e-05,4.0317e-05,4.0832e-05
1,32768,4.001e-05,3.4637e-05,4.303e-05,4.1109e-05,3.9646e-05
1,32768,3.9499e-05,3.552e-05,4.2574e-05,3.9882e-05,3.8382e-05
1,32768,3.9864e-05,3.4265e-05,4.3431e-05,4.051e-05,3.9397e-05
1,32768,3.7875e-05,3.4178e-05,4.0267e-05,3.7982e-05,3.9423e-05
1,32768,3.9475e-05,3.4665e-05,4.4324e-05,4.0095e-05,3.9733e-05
1,32768,3.9228e-05,3.3872e-05,4.2893e-05,3.9837e-05,3.9021e-05
1,32768,3.968e-05,3.4003e-05,4.4092e-05,4.0638e-05,3.9973e-05
1,32768,3.9248e-05,3.6335e-05,4.1881e-05,3.9816e-05,3.9911e-05
1,32768,4.2463e-05,3.7278e-05,4.6576e-05,4.3266e-05,4.327e-05
1,32768,4.2185e-05,3.5867e-05,4.9545e-05,4.1569e-05,3.7682e-05
1,32768,3.9361e-05,3.5513e-05,4.2113e-05,3.9741e-05,4.0092e-05
1,32768,4.0154e-05,3.597e-05,4.2664e-05,4.0933e-05,4.1148e-05
1,32768,4.0341e-05,3.6313e-05,4.3636e-05,4.0755e-05,3.9671e-05
1,32768,3.8059e-05,3.4269e-05,4.151e-05,3.8562e-05,3.7656e-05
1,32768,3.87e-05,3.262e-05,4.2813e-05,3.9153e-05,3.8868e-05
1,32768,3.9349e-05,3.5005e-05,4.2717e-05,3.9488e-05,3.9992e-05
1,32768,4.0717e-05,3.5465e-05,4.4483e-05,4.0774e-05,4.03e-05
1,32768,3.8661e-05,3.395e-05,4.2706e-05,3.9129e-05,3.8722e-05
1,32768,4.0312e-05,3.5453e-05,4.4097e-05,4.128e-05,4.0935e-05
1,32768,3.8402e-05,3.561e-05,4.0464e-05,3.8288e-05,3.8836e-05
1,32768,3.9856e-05,3.6524e-05,4.1825e-05,4.0002e-05,3.8065e-05
1,32768,3.9264e-05,3.646e-05,4.1893e-05,3.9694e-05,3.9843e-05
1,32768,4.0469e-05,3.6109e-05,4.3394e-05,4.0777e-05,3.9936e-05
1,32768,4.064e-05,3.7491e-05,4.3123e-05,4.0561e-05,4.062e-05
1,32768,4.0295e-05,3.6927e-05,4.4276e-05,4.1108e-05,4.1905e-05
1,32768,4.0251e-05,3.474e-05,4.4089e-05,4.1212e-05,4.002e-05
1,32768,3.916e-05,3.4717e-05,4.3121e-05,3.9356e-05,3.905e-05
1,32768,4.005e-05,3.7317e-05,4.2536e-05,4.0551e-05,4.0902e-05
1,32768,4.0915e-05,3.6454e-05,4.4196e-05,4.1424e-05,4.0297e-05
1,32768,3.982e-05,3.5279e-05,4.3588e-05,4.0174e-05,3.9811e-05
1,32768,3.9145e-05,3.6016e-05,4.1607e-05,3.922e-05,3.7563e-05
1,32768,3.968e-05,3.5317e-05,4.2843e-05,4.0038e-05,4.0377e-05
1,32768,4.133e-05,3.6072e-05,4.4645e-05,4.1284e-05,4.0844e-05
1,32768,3.996e-05,3.2773e-05,4.4101e-05,4.0948e-05,3.9846e-05
1,32768,3.9702e-05,3.4328e-05,4.3062e-05,4.0493e-05,3.9087e-05
1,32768,4.0607e-05,3.8647e-05,4.2715e-05,4.08e-05,4.0865e-05
1,32768,4.1354e-05,3.5518e-05,4.4191e-05,4.1333e-05,4.0784e-05
1,32768,4.0597e-05,3.6496e-05,4.3924e-05,4.0204e-05,3.9851e-05
1,32768,4.02e-05,3.6213e-05,4.3618e-05,4.0394e-05,3.9468e-05
1,32768,3.9445e-05,3.5817e-05,4.157e-05,3.9744e-05,3.9766e-05
1,32768,3.948e-05,3.3547e-05,4.4276e-05,4.0294e-05,4.0295e-05
1,32768,4.0691e-05,3.7817e-05,4.3144e-05,4.0537e-05,4.0658e-05
1,32768,4.1242e-05,3.537e-05,4.5039e-05,4.2274e-05,4.2075e-05
1,32768,4.1798e-05,3.5981e-05,5.2899e-05,4.1257e-05,4.2136e-05
1,32768,4.392e-05,4.0117e-05,4.8697e-05,4.3647e-05,4.3006e-05
1,32768,3.7778e-05,3.3855e-05,3.9854e-05,3.8098e-05,3.8516e-05
1,32768,3.8297e-05,3.4018e-05,4.1676e-05,3.8634e-05,3.7762e-05
1,32768,4.0379e-05,3.5718e-05,4.269e-05,4.0892e-05,4.0828e-05
1,32768,4.072e-05,3.7349e-05,4.3625e-05,4.116e-05,3.9765e-05
1,32768,4.0451e-05,3.5465e-05,4.336e-05,4.0749e-05,3.9454e-05
1,32768,3.8603e-05,3.409e-05,4.2103e-05,3.8769e-05,3.7904e-05
1,32768,3.9914e-05,3.6509e-05,4.1927e-05,4.0115e-05,4e-05
1,32768,3.9353e-05,3.4181e-05,4.3341e-05,4.0221e-05,3.8929e-05
1,32768,4.0443e-05,3.5595e-05,4.4501e-05,4.0922e-05,4.0477e-05
1,32768,4.0165e-05,3.5904e-05,4.2664e-05,4.0741e-05,4.1729e-05
1,32768,4.0358e-05,3.6301e-05,4.3907e-05,4.1333e-05,4.1384e-05
1,32768,4.109e-05,3.3037e-05,4.4848e-05,4.1411e-05,4.0237e-05
1,32768,4.0464e-05,3.5084e-05,4.3739e-05,4.0391e-05,4.0097e-05
1,32768,3.9824e-05,3.6817e-05,4.2343e-05,4.0206e-05,3.8275e-05
1,32768,3.809e-05,3.5778e-05,3.9961e-05,3.8226e-05,3.841e-05
1,32768,3.9064e-05,3.5822e-05,4.2105e-05,3.8727e-05,3.8399e-05
1,32768,3.9717e-05,3.528e-05,4.3259e-05,4.0434e-05,3.9174e-05
1,32768,4.0045e-05,3.4648e-05,4.2674e-05,4.0173e-05,3.8453e-05
1,32768,3.9568e-05,3.3577e-05,4.374e-05,4.0504e-05,4.036e-05
1,32768,3.9243e-05,3.4693e-05,4.2904e-05,3.9413e-05,3.8763e-05
1,32768,4.0693e-05,3.575e-05,4.343e-05,4.0782e-05,3.9465e-05
1,32768,4.1167e-05,3.5861e-05,4.4972e-05,4.1174e-05,4.0669e-05
1,32768,3.9653e-05,3.3919e-05,4.2388e-05,4.061e-05,4.0584e-05
1,32768,3.98e-05,3.458e-05,4.3845e-05,4.0301e-05,3.9681e-05
1,32768,4.0645e-05,3.6858e-05,4.349e-05,4.0489e-05,3.9954e-05
1,32768,3.9805e-05,3.7172e-05,4.2173e-05,3.9674e-05,3.9073e-05
1,32768,3.9722e-05,3.432e-05,4.4014e-05,4.1478e-05,4.169e-05
1,32768,4.068e-05,3.7044e-05,4.3801e-05,4.0813e-05,3.9845e-05
1,32768,4.0504e-05,3.5973e-05,4.4058e-05,4.1039e-05,3.9926e-05
1,32768,4.097e-05,3.5841e-05,4.4216e-05,4.149e-05,4.0329e-05
1,32768,3.8163e-05,3.5278e-05,3.9637e-05,3.8356e-05,3.8974e-05
1,32768,4.0024e-05,3.5133e-05,4.242e-05,4.0851e-05,4.1045e-05
1,32768,4.0868e-05,3.6557e-05,4.4103e-05,4.1409e-05,4.1349e-05
1,32768,3.9329e-05,3.4457e-05,4.3433e-05,3.9604e-05,4.0021e-05
1,32768,3.8833e-05,3.4366e-05,4.1753e-05,3.9023e-05,3.9835e-05
1,32768,4.0153e-05,3.482e-05,4.3375e-05,4.0438e-05,3.9384e-05
1,32768,4.056e-05,3.7828e-05,4.3447e-05,4.0043e-05,3.9674e-05
1,32768,4.4307e-05,3.9029e-05,4.952e-05,4.5041e-05,4.8867e-05
1,32768,4.0736e-05,3.5738e-05,4.4284e-05,4.054e-05,4.036e-05
1,32768,4.374e-05,3.6158e-05,5.3245e-05,4.2641e-05,4.9978e-05
1,32768,4.5056e-05,3.9258e-05,5.5219e-05,4.2514e-05,5.3477e-05
1,32768,4.4696e-05,3.5365e-05,5.5023e-05,4.4538e-05,5.4145e-05
1,32768,4.0146e-05,3.4877e-05,4.3019e-05,4.0338e-05,3.9976e-05
1,32768,4.5308e-05,3.5733e-05,5.5976e-05,4.4632e-05,5.5397e-05
1,32768,4.0017e-05,3.6772e-05,4.2898e-05,4.0116e-05,3.9181e-05
1,32768,3.9727e-05,3.3348e-05,4.4269e-05,4.0537e-05,4.0308e-05
1,32768,3.9296e-05,3.3888e-05,4.2193e-05,3.9718e-05,4.0304e-05
1,32768,4.0264e-05,3.4596e-05,4.4528e-05,4.142e-05,4.083e-05
1,32768,4.0297e-05,3.707e-05,4.3386e-05,4.0374e-05,3.956e-05
1,32768,3.9838e-05,3.4827e-05,4.302e-05,4.0268e-05,3.9688e-05
1,32768,3.8607e-05,3.3304e-05,4.1387e-05,3.8575e-05,3.9876e-05
1,32768,3.9902e-05,3.5664e-05,4.299e-05,3.9546e-05,3.9019e-05
1,32768,3.8915e-05,3.445e-05,4.1894e-05,3.8711e-05,3.8223e-05
1,32768,4.0133e-05,3.4385e-05,4.32e-05,4.0613e-05,3.9512e-05
1,32768,3.7954e-05,3.4451e-05,3.9397e-05,3.8314e-05,3.8428e-05
1,32768,4.0251e-05,3.3059e-05,4.2819e-05,4.0705e-05,3.9514e-05
1,32768,4.1094e-05,3.5043e-05,4.4859e-05,4.2073e-05,4.1543e-05
1,32768,3.8952e-05,3.381e-05,4.2019e-05,3.9474e-05,3.8291e-05
1,32768,3.8598e-05,3.6704e-05,4.0529e-05,3.8436e-05,3.8787e-05
1,32768,4.0862e-05,3.5524e-05,4.493e-05,4.1243e-05,4.087e-05
1,32768,3.974e-05,3.5476e-05,4.2502e-05,4.0271e-05,3.8381e-05
1,32768,4.006e-05,3.542e-05,4.4391e-05,4.0443e-05,4.0872e-05
1,32768,3.8363e-05,3.634e-05,4.0388e-05,3.842e-05,3.8271e-05
1,32768,3.9619e-05,3.6626e-05,4.3085e-05,3.9338e-05,3.9142e-05
1,32768,4.0361e-05,3.6149e-05,4.3809e-05,4.0808e-05,3.9938e-05
1,32768,3.9437e-05,3.454e-05,4.3425e-05,4.0022e-05,3.9688e-05
1,32768,3.9569e-05,3.3928e-05,4.2749e-05,4.0628e-05,4.0817e-05
1,32768,3.9512e-05,3.6333e-05,4.2293e-05,3.9982e-05,3.9397e-05
1,32768,4.0773e-05,3.5081e-05,4.5135e-05,4.107e-05,4.1208e-05
1,32768,3.9794e-05,3.6589e-05,4.2807e-05,3.9926e-05,3.9876e-05
1,32768,3.9761e-05,3.5714e-05,4.271e-05,4.0091e-05,4.0641e-05
1,32768,4.0611e-05,3.8187e-05,4.2769e-05,4.0849e-05,4.149e-05
1,32768,4.1403e-05,3.787e-05,4.3545e-05,4.2018e-05,4.1711e-05
1,32768,4.1147e-05,3.7938e-05,4.4303e-05,4.1539e-05,4.1548e-05
1,32768,3.8962e-05,3.5667e-05,4.1278e-05,3.9516e-05,3.9493e-05
1,32768,4.0909e-05,3.8946e-05,4.2683e-05,4.089e-05,4.0657e-05
1,32768,3.9419e-05,3.5931e-05,4.1818e-05,3.9737e-05,3.9743e-05
1,32768,4.022e-05,3.5405e-05,4.3604e-05,4.0433e-05,3.9785e-05
1,32768,3.8528e-05,3.605e-05,4.0655e-05,3.863e-05,3.9098e-05
1,32768,4.1109e-05,3.6231e-05,4.3936e-05,4.0649e-05,4.0031e-05
1,32768,3.9196e-05,3.6085e-05,4.209e-05,3.8784e-05,3.8255e-05
