run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.135601596,0.08587727,0.153103287,0.142361085,0.141192291
1,16777216,0.133526158,0.090596801,0.151716417,0.138663981,0.127110044
1,16777216,0.132443534,0.09242764,0.150814098,0.135852054,0.144938894
1,16777216,0.132716856,0.102404994,0.145151501,0.135786065,0.144666996
1,16777216,0.134802709,0.083327066,0.149868679,0.13879613,0.138331609
1,16777216,0.138872316,0.086381188,0.157516247,0.142740334,0.153526991
1,16777216,0.133544104,0.088350164,0.14712733,0.138898817,0.144941389
1,16777216,0.131023365,0.090300451,0.147044066,0.135635081,0.138672302
1,16777216,0.132739594,0.096984248,0.150180912,0.136073102,0.142697978
1,16777216,0.138232785,0.094916965,0.154204494,0.146095999,0.143714253
1,16777216,0.135385589,0.079254215,0.15630536,0.141200793,0.152511657
1,16777216,0.13550967,0.081276372,0.154931105,0.137177328,0.147157939
1,16777216,0.137024754,0.086959513,0.15369175,0.142459928,0.130224799
1,16777216,0.133178116,0.086768794,0.149594274,0.139954628,0.147252803
1,16777216,0.131676892,0.083153579,0.148478589,0.135533124,0.143677963
1,16777216,0.130749025,0.086411835,0.14803777,0.13788376,0.144093902
1,16777216,0.139833807,0.091672941,0.154143653,0.148472199,0.152647992
1,16777216,0.133765037,0.088416842,0.15180438,0.13969547,0.139911912
1,16777216,0.133620471,0.084825859,0.153742047,0.135346897,0.131541949
1,16777216,0.134492273,0.084931298,0.152401858,0.140816255,0.146278679
1,16777216,0.138550657,0.105844827,0.154821946,0.139180635,0.134624432
1,16777216,0.147151383,0.109313777,0.161903826,0.15470907,0.158907341
1,16777216,0.137997914,0.104121238,0.150948648,0.142353688,0.125517277
1,16777216,0.130807952,0.083341392,0.156951298,0.137370277,0.143189975
1,16777216,0.137160486,0.101253059,0.153005349,0.141502184,0.125875163
1,16777216,0.13902627,0.086685843,0.161434965,0.14271509,0.141846784
1,16777216,0.145248006,0.088022179,0.162799615,0.152848874,0.144947541
1,16777216,0.133251606,0.083866688,0.148300697,0.140643863,0.131221938
1,16777216,0.131657683,0.092139331,0.146800905,0.137456478,0.113848212
1,16777216,0.136932186,0.083429999,0.151408937,0.140244809,0.119455422
1,16777216,0.131032581,0.086340994,0.147341684,0.136563955,0.121652614
1,16777216,0.142287022,0.091627811,0.156051038,0.146970872,0.155129405
1,16777216,0.134040956,0.098487407,0.149350996,0.137724599,0.143105471
1,16777216,0.124864218,0.072204169,0.141056045,0.130588245,0.118689123
1,16777216,0.134399946,0.088440713,0.148637293,0.144255898,0.143538903
1,16777216,0.128170185,0.093176196,0.14773284,0.131804721,0.142605057
1,16777216,0.132803349,0.08603851,0.149887351,0.139670629,0.144134892
1,16777216,0.137016033,0.086533274,0.153928588,0.143425896,0.137063123
1,16777216,0.139583578,0.100431562,0.156020309,0.143257011,0.146140351
1,16777216,0.131876258,0.097779266,0.15160313,0.13380174,0.142792802
1,16777216,0.130823335,0.101311233,0.145138795,0.133891578,0.140173971
1,16777216,0.129255965,0.087246251,0.146954291,0.138307862,0.146678707
1,16777216,0.135231824,0.102493372,0.166327109,0.136804169,0.118385984
1,16777216,0.135584222,0.090960748,0.150790096,0.139358292,0.14849598
1,16777216,0.131698477,0.097905044,0.146675801,0.133918336,0.143902269
1,16777216,0.130434075,0.075795072,0.146368116,0.138605253,0.139995694
1,16777216,0.138831439,0.100759177,0.157318677,0.140639879,0.118799908
1,16777216,0.132255713,0.091882099,0.146970041,0.136504791,0.129568784
1,16777216,0.126628718,0.081840449,0.144363076,0.132686818,0.143445882
1,16777216,0.123136505,0.08091264,0.142118126,0.125168541,0.100531051
1,16777216,0.129635906,0.073981893,0.148307449,0.137349202,0.13738538
1,16777216,0.135801946,0.086449032,0.152347457,0.140623751,0.152337358
1,16777216,0.126916398,0.087365893,0.13915821,0.13293079,0.125912766
1,16777216,0.131744232,0.08587479,0.150428923,0.137824964,0.138611353
1,16777216,0.12983259,0.099259828,0.145733317,0.13466834,0.135200001
1,16777216,0.128357202,0.08399118,0.141406236,0.131719704,0.125055068
1,16777216,0.124310692,0.083266733,0.13877398,0.129634284,0.138742608
1,16777216,0.123926418,0.0959338,0.136710625,0.128660948,0.115693449
1,16777216,0.129186228,0.078100812,0.146861974,0.133769973,0.143416425
1,16777216,0.12692485,0.077544855,0.143183469,0.133761168,0.136344847
1,16777216,0.130812908,0.089967563,0.145753804,0.135295035,0.104090051
1,16777216,0.139501188,0.098446183,0.152994547,0.14363852,0.144482307
1,16777216,0.12789092,0.090595859,0.143065036,0.132101661,0.12489614
1,16777216,0.131642451,0.088558508,0.14163357,0.135435449,0.139450314
1,16777216,0.128136114,0.089055494,0.144687416,0.133918531,0.142782272
1,16777216,0.133586042,0.098440114,0.152460329,0.138264512,0.139191521
1,16777216,0.126368784,0.082765169,0.13847246,0.131814644,0.13815162
1,16777216,0.131676506,0.089122423,0.145755976,0.138201628,0.142244707
1,16777216,0.131678445,0.089800482,0.151056931,0.13986334,0.131022971
1,16777216,0.130396079,0.081386614,0.143642433,0.134552593,0.143513203
1,16777216,0.128607154,0.088931263,0.144055743,0.133738939,0.143003372
1,16777216,0.12695874,0.095869727,0.138160881,0.131164992,0.137053254
1,16777216,0.127357769,0.093247607,0.145942658,0.130161792,0.137645436
1,16777216,0.134038418,0.09213153,0.145118617,0.139816108,0.119437548
