run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000173696,0.000152546,0.000193314,0.000174228,0.000188026
1,32768,0.000173853,0.000136385,0.000190589,0.000173943,0.000186372
1,32768,0.000171165,0.000139941,0.000192632,0.000171583,0.000149882
1,32768,0.000172544,0.000140563,0.000192482,0.000174449,0.000183126
1,32768,0.000171404,0.000139259,0.000190889,0.000171424,0.00015941
1,32768,0.000173219,0.000148598,0.000192783,0.000175311,0.00017475
1,32768,0.000172748,0.000147065,0.000195308,0.000171849,0.000179599
1,32768,0.000172122,0.000142826,0.000190057,0.000171864,0.000166303
1,32768,0.000172611,0.000144901,0.000192101,0.000171189,0.00017466
1,32768,0.000170343,0.000147365,0.000190839,0.000169997,0.000159169
1,32768,0.00017102,0.000148718,0.000192432,0.000171819,0.000187314
1,32768,0.000172466,0.000143188,0.000189266,0.000173757,0.000183246
1,32768,0.000171349,0.000142897,0.000192823,0.000170481,0.000180821
1,32768,0.000170324,0.000144691,0.000192201,0.000172114,0.000183767
1,32768,0.000171384,0.000141835,0.000192382,0.000172395,0.000175752
1,32768,0.00017391,0.000132819,0.000194556,0.000174093,0.000188918
1,32768,0.00017265,0.000146043,0.000190629,0.000173225,0.00018545
1,32768,0.00017159,0.000141525,0.000189416,0.000171643,0.000174218
1,32768,0.000171103,0.000141685,0.00019146,0.000171894,0.000184949
1,32768,0.000173597,0.000145121,0.000194626,0.000174064,0.000155653
1,32768,0.000171876,0.000141605,0.000194166,0.000173548,0.000182705
1,32768,0.000171052,0.00013865,0.00019127,0.000171729,0.000173337
1,32768,0.000172109,0.0001444,0.000195548,0.000173332,0.000183267
1,32768,0.000173889,0.000145131,0.000192422,0.000174344,0.000185029
1,32768,0.000173919,0.000149199,0.000191961,0.000174144,0.000177565
1,32768,0.000171204,0.000153367,0.000189045,0.00017261,0.000175401
1,32768,0.000170727,0.000140332,0.000195308,0.000170571,0.000189609
1,32768,0.000171399,0.0001392,0.000186591,0.000171193,0.000183356
1,32768,0.000172349,0.000147416,0.000189928,0.00017219,0.000183988
1,32768,0.000170165,0.000138469,0.00018615,0.000171098,0.000183758
1,32768,0.000172189,0.000138939,0.000189325,0.000173997,0.000185861
1,32768,0.000170378,0.000138739,0.000189667,0.000172138,0.000171644
1,32768,0.00017131,0.000147004,0.000187973,0.000172228,0.00017989
1,32768,0.000170558,0.000137987,0.000190578,0.000171875,0.000175181
1,32768,0.000171382,0.000144952,0.000192332,0.000172625,0.000187294
1,32768,0.00017143,0.00014433,0.000188014,0.000171474,0.000179209
1,32768,0.000171148,0.000133108,0.000194295,0.000172206,0.000182906
1,32768,0.000171071,0.000141293,0.00019135,0.000172771,0.000186263
1,32768,0.000171699,0.000146023,0.000190078,0.000170937,0.000177445
1,32768,0.000172317,0.000156893,0.000189356,0.000172901,0.000181834
1,32768,0.000171684,0.000143148,0.000189396,0.00017291,0.000164359
1,32768,0.000172048,0.000146835,0.000193705,0.000173142,0.000182034
1,32768,0.000172178,0.000147817,0.000192662,0.000173608,0.000185972
1,32768,0.000172309,0.000137217,0.000189246,0.000174668,0.000137217
1,32768,0.000174085,0.000141826,0.000198123,0.000174469,0.000151976
1,32768,0.000173742,0.000150922,0.000193965,0.000174023,0.00017964
1,32768,0.000172452,0.000143509,0.000193734,0.000172976,0.000180952
1,32768,0.000173428,0.000152937,0.000192983,0.000171814,0.000180881
1,32768,0.000172198,0.000137927,0.000195077,0.000173332,0.000161123
1,32768,0.000171562,0.000138298,0.000191941,0.000171873,0.000171964
1,32768,0.000173059,0.000153648,0.000192262,0.000176095,0.000176253
1,32768,0.000171893,0.000150182,0.000189857,0.000172522,0.000172696
1,32768,0.00017243,0.000147856,0.000190668,0.000172089,0.000184008
1,32768,0.000172185,0.000142115,0.000188654,0.000174033,0.000180251
1,32768,0.000172815,0.000138116,0.000197221,0.000174659,0.000189909
1,32768,0.000173347,0.00013987,0.000192252,0.000173719,0.000168708
1,32768,0.000171669,0.000141044,0.000189466,0.00017242,0.000185791
1,32768,0.000172594,0.000146886,0.000187112,0.000173443,0.0001851
1,32768,0.000174897,0.000152245,0.000195217,0.000174929,0.000181312
1,32768,0.000169931,0.000134191,0.000191951,0.000170996,0.000178848
1,32768,0.000171887,0.000136024,0.000190067,0.000172585,0.00015444
1,32768,0.000173206,0.000154318,0.000194436,0.00017282,0.000182034
1,32768,0.00017053,0.000136344,0.000194566,0.000170969,0.000177194
1,32768,0.00017388,0.000146996,0.000196109,0.000173733,0.000162395
1,32768,0.000172132,0.000144049,0.000188985,0.000173794,0.000183417
1,32768,0.000170043,0.000136976,0.000189246,0.000171534,0.000180111
1,32768,0.000170098,0.000137558,0.000190057,0.000169499,0.000179619
1,32768,0.000171858,0.000138598,0.000192752,0.000172705,0.000184158
1,32768,0.000170871,0.000146554,0.000191009,0.000171372,0.000171202
1,32768,0.000170074,0.000146825,0.000188334,0.00016996,0.000165942
1,32768,0.000170672,0.000143249,0.000190588,0.000172632,0.000166414
1,32768,0.000171292,0.000144792,0.000191991,0.000172877,0.000178297
1,32768,0.000172729,0.00014384,0.000192883,0.000173427,0.000180651
1,32768,0.00017245,0.000149499,0.000191761,0.00017224,0.000181323
1,32768,0.000171175,0.000137337,0.000190879,0.000172164,0.000181413
1,32768,0.000170143,0.000138118,0.000188464,0.000172395,0.000180561
1,32768,0.000171354,0.000143579,0.000189827,0.000172344,0.000172445
1,32768,0.000173027,0.000140082,0.000193805,0.000173716,0.000164029
1,32768,0.000171328,0.000137216,0.000193674,0.00017208,0.000162727
1,32768,0.000173439,0.00014896,0.000192562,0.000172821,0.000172636
1,32768,0.000171715,0.000148738,0.000190729,0.000172754,0.000173608
1,32768,0.000172653,0.000153799,0.000192673,0.000173969,0.000179569
1,32768,0.000170145,0.000140473,0.000194095,0.000171158,0.000171203
1,32768,0.00017285,0.000138198,0.000195888,0.000174013,0.000189749
1,32768,0.000171498,0.000143178,0.00019134,0.000173252,0.000177736
1,32768,0.000170071,0.000140052,0.000187613,0.000171428,0.000170751
1,32768,0.000172328,0.000147686,0.000194876,0.000171878,0.000186152
1,32768,0.000169548,0.000141926,0.00019113,0.000169946,0.00017479
1,32768,0.00017275,0.000143749,0.000193594,0.000173389,0.000167897
1,32768,0.000171594,0.000146093,0.00019139,0.000171563,0.000180361
1,32768,0.000169884,0.000140452,0.000187423,0.000171016,0.000180601
1,32768,0.000173043,0.00014967,0.000187422,0.000173522,0.000183727
1,32768,0.00017282,0.000145893,0.00019141,0.000173077,0.000184468
1,32768,0.000171535,0.000140513,0.000193183,0.000170722,0.000188396
1,32768,0.000172491,0.000138157,0.00019178,0.000172284,0.000180401
1,32768,0.000171739,0.000146093,0.000190418,0.000172711,0.000172315
1,32768,0.000172271,0.000153427,0.000189607,0.000171558,0.000164459
1,32768,0.000233061,0.000141605,0.003977748,0.000174325,0.000185641
1,32768,0.000240281,0.000151173,0.004379267,0.000174318,0.000177576
1,32768,0.000231656,0.000140803,0.003946071,0.000173752,0.000181493
1,32768,0.000228792,0.000150612,0.003833964,0.000172884,0.003833964
1,32768,0.000174546,0.000139721,0.000189566,0.000175882,0.000183166
1,32768,0.000234111,0.000146624,0.004156664,0.000170432,0.00018011
1,32768,0.000171829,0.000147967,0.000186,0.00017222,0.000181102
1,32768,0.000171342,0.000139881,0.000187944,0.000171678,0.000175962
1,32768,0.00029885,0.000144971,0.004425196,0.000173467,0.000174199
1,32768,0.000175864,0.000157036,0.000189587,0.00017596,0.000168668
1,32768,0.00017042,0.000141664,0.000188114,0.000170701,0.00017491
1,32768,0.000172276,0.000137948,0.000191359,0.000173237,0.000170732
1,32768,0.000238527,0.000146585,0.004508744,0.000171037,0.000181753
1,32768,0.000173851,0.000151695,0.000186502,0.000174383,0.000176193
1,32768,0.000233581,0.000143659,0.004046527,0.000173462,0.000188156
1,32768,0.00017323,0.000141304,0.000189967,0.000173587,0.000157707
1,32768,0.000295518,0.000138128,0.004291258,0.000172214,0.00015971
1,32768,0.00017547,0.000147966,0.000192243,0.000175806,0.000158448
1,32768,0.000237788,0.000134621,0.004414789,0.000173243,0.000184268
1,32768,0.000172128,0.000140503,0.000187013,0.000173302,0.000173247
1,32768,0.000170373,0.000133508,0.00019135,0.000171518,0.000170913
1,32768,0.000171488,0.000146282,0.000194095,0.000170197,0.000181963
1,32768,0.000237547,0.000138779,0.004430803,0.000171393,0.000186392
1,32768,0.000171439,0.000143167,0.000185639,0.000171564,0.000179629
1,32768,0.00017043,0.000137106,0.000190208,0.000172109,0.000182715
1,32768,0.000171612,0.000135193,0.000191721,0.000171702,0.000135193
1,32768,0.000296411,0.000138418,0.0043454,0.000170485,0.000167165
1,32768,0.000171583,0.000140312,0.000187753,0.000171999,0.000183506
1,32768,0.00017061,0.000138648,0.000187853,0.000171503,0.000166724
1,32768,0.000170273,0.000137046,0.000192071,0.000170796,0.000143129
1,32768,0.000168479,0.000144621,0.000186881,0.000169234,0.000174329
1,32768,0.000171183,0.000136915,0.000189566,0.000172142,0.000184128
1,32768,0.000169937,0.000132307,0.000190218,0.000170911,0.000135363
1,32768,0.000229527,0.000137427,0.003941688,0.000171364,0.000162055
1,32768,0.000172296,0.000146964,0.000188714,0.000174514,0.000185491
1,32768,0.000169877,0.000140523,0.000189556,0.000171373,0.000176894
1,32768,0.00016879,0.000136686,0.000189496,0.000169765,0.000184288
1,32768,0.000237452,0.000138689,0.004373861,0.000172204,0.000174049
1,32768,0.000235576,0.000136224,0.004103086,0.000175691,0.000172014
1,32768,0.000172984,0.000145282,0.000189016,0.000174414,0.000160171
1,32768,0.000236263,0.000135753,0.004326648,0.000171984,0.0001852
1,32768,0.00023295,0.000139531,0.004007778,0.000174208,0.000157716
1,32768,0.000171373,0.00014402,0.000187001,0.000173007,0.000162787
1,32768,0.000173037,0.000142306,0.000191751,0.000174779,0.000161353
1,32768,0.000171151,0.000145943,0.000192021,0.000170605,0.000184659
1,32768,0.000170618,0.000142687,0.000187322,0.000171624,0.000160472
1,32768,0.000168206,0.000141494,0.000185719,0.000169073,0.000173727
1,32768,0.000229747,0.000131104,0.004074294,0.000169716,0.000171483
1,32768,0.000173652,0.000139271,0.000190619,0.000173611,0.000162025
1,32768,0.000171142,0.000142546,0.000188364,0.000171959,0.00018556
1,32768,0.000169256,0.000130473,0.00018614,0.000170896,0.000174499
1,32768,0.000169796,0.000141494,0.000186711,0.000169862,0.000167646
1,32768,0.000237863,0.00013874,0.00448024,0.000172566,0.00015956
1,32768,0.000240353,0.000137817,0.004439596,0.000174479,0.000175551
1,32768,0.000172533,0.00013899,0.000188164,0.00017254,0.000180441
1,32768,0.00016984,0.000147756,0.000187542,0.000170316,0.000180631
1,32768,0.000168987,0.000142226,0.000190879,0.000169534,0.000159019
1,32768,0.000169133,0.000134712,0.000185649,0.000170811,0.000151845
1,32768,0.000168621,0.000136525,0.000189005,0.000170561,0.000136525
1,32768,0.000170749,0.000140603,0.000195017,0.000172144,0.000185471
1,32768,0.000170334,0.00013957,0.000190308,0.000171568,0.00017995
1,32768,0.000235197,0.000139301,0.004239759,0.000172696,0.000182334
