run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001434229,0.001079416,0.001612928,0.001438312,0.001365134
1,262144,0.001440044,0.001058378,0.001633147,0.001459095,0.001451882
1,262144,0.001423194,0.000994053,0.001610944,0.001440133,0.001588628
1,262144,0.001399782,0.001019754,0.001574398,0.00143962,0.001497492
1,262144,0.001425603,0.001114907,0.001605829,0.0014452,0.001568499
1,262144,0.001402303,0.000954147,0.001597137,0.001437163,0.001570333
1,262144,0.001411827,0.00101299,0.001583647,0.001432692,0.001571987
1,262144,0.001428827,0.000980393,0.0016075,0.001452709,0.001517711
1,262144,0.001418197,0.001035033,0.001606024,0.00143029,0.001598087
1,262144,0.001428334,0.000983182,0.001585684,0.001470068,0.00156359
1,262144,0.001479257,0.001032552,0.001671234,0.001517759,0.001616743
1,262144,0.001444404,0.001164554,0.00162707,0.001445099,0.001519544
1,262144,0.001400631,0.000996584,0.001588336,0.001424455,0.001582857
1,262144,0.001417289,0.001038089,0.001603069,0.001448098,0.001567317
1,262144,0.001450683,0.001018752,0.001640675,0.001474097,0.001459177
1,262144,0.001388244,0.001014458,0.001576548,0.001400121,0.001552989
1,262144,0.001437058,0.001018359,0.001621644,0.00146029,0.001606383
1,262144,0.001411306,0.001036311,0.001573441,0.001423621,0.001568098
1,262144,0.001382564,0.001052578,0.001561689,0.001398798,0.001554622
1,262144,0.001449597,0.001003311,0.0016247,0.001462223,0.00161996
1,262144,0.001415801,0.001068297,0.001573101,0.001469559,0.001572176
1,262144,0.001417149,0.001044413,0.001591235,0.001443797,0.001565564
1,262144,0.001443149,0.000988784,0.001612717,0.001466955,0.001186096
1,262144,0.001367323,0.001001709,0.001556589,0.001391341,0.00148119
1,262144,0.001444414,0.001004394,0.001616751,0.001467063,0.001606974
1,262144,0.001369638,0.001003201,0.001531475,0.001398463,0.001526308
1,262144,0.001413313,0.0009995,0.001590524,0.001434557,0.001579942
1,262144,0.001411882,0.0010699,0.001597006,0.001433549,0.001251814
1,262144,0.001392242,0.001058595,0.001584933,0.001419894,0.001353822
1,262144,0.001379489,0.001041783,0.001561468,0.001399994,0.001556316
1,262144,0.001419569,0.000959978,0.001607667,0.001433437,0.001514825
1,262144,0.001388403,0.001032313,0.001559504,0.00139255,0.00139898
1,262144,0.001392833,0.000998482,0.001592238,0.001416616,0.001589961
1,262144,0.001374809,0.001098092,0.001561658,0.001391561,0.001489526
1,262144,0.001424843,0.000992551,0.0015973,0.001453557,0.001459287
1,262144,0.001396157,0.001024192,0.001590995,0.0014089,0.001440651
1,262144,0.001393755,0.001008025,0.001552816,0.001422008,0.001508373
1,262144,0.001405566,0.001005841,0.00159601,0.001418908,0.001444138
1,262144,0.001386172,0.001006314,0.00157265,0.001395611,0.001464858
1,262144,0.001454576,0.001017749,0.001625161,0.001483114,0.001606473
1,262144,0.001375666,0.001028588,0.001549926,0.001393138,0.001547949
1,262144,0.001442158,0.001009067,0.0016347,0.001484145,0.001629708
1,262144,0.001418247,0.001018409,0.001607991,0.001451202,0.001599279
1,262144,0.001475115,0.001026407,0.00163856,0.001509888,0.001577877
1,262144,0.001393563,0.000965672,0.001570141,0.001404532,0.001562447
1,262144,0.001439165,0.001076029,0.001627752,0.00143941,0.001620099
