run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001430123,0.00105387,0.001613832,0.00144147,0.001602015
1,262144,0.001425976,0.00100772,0.00160882,0.001453682,0.001602054
1,262144,0.001423224,0.000971079,0.001605453,0.001447732,0.001509535
1,262144,0.001451938,0.001111811,0.001640842,0.001462999,0.001606122
1,262144,0.001448038,0.00102306,0.001606094,0.001471056,0.00159413
1,262144,0.001403173,0.001012997,0.001593681,0.001413518,0.001587096
1,262144,0.001451827,0.001003693,0.001626885,0.001470078,0.00159975
1,262144,0.001391165,0.001025104,0.001565246,0.001416647,0.001563139
1,262144,0.00151491,0.001079626,0.001750266,0.001536633,0.001607886
1,262144,0.00140448,0.000946923,0.001570124,0.001438914,0.001551837
1,262144,0.001402524,0.001079329,0.001589427,0.00140909,0.001436633
1,262144,0.001404281,0.001050694,0.001576262,0.001426624,0.001570173
1,262144,0.001405419,0.001046356,0.001600353,0.001417837,0.001485758
1,262144,0.001439522,0.000997902,0.001623838,0.001458184,0.001601644
1,262144,0.001379431,0.001026277,0.001572188,0.001393966,0.001513973
1,262144,0.001424626,0.001047001,0.00160933,0.001453106,0.001411485
1,262144,0.001424679,0.001012455,0.001581957,0.001436409,0.00155846
1,262144,0.001475166,0.000987962,0.001645089,0.001506752,0.001640198
1,262144,0.001438094,0.001014624,0.001611477,0.001467444,0.001459057
1,262144,0.001428338,0.000987472,0.001585674,0.001447595,0.001577247
1,262144,0.001409576,0.001063323,0.001589528,0.001413272,0.001543741
1,262144,0.001418514,0.00113061,0.001581131,0.00142491,0.001572107
1,262144,0.001470306,0.000956767,0.001654744,0.001487344,0.001565193
1,262144,0.001437085,0.001099519,0.001612696,0.0014488,0.001494936
1,262144,0.001470363,0.001039643,0.001644188,0.001506333,0.00151759
1,262144,0.001424539,0.000943312,0.001599071,0.001457271,0.001595783
1,262144,0.001468198,0.000981258,0.001639905,0.001494185,0.001639327
1,262144,0.001417732,0.001030861,0.001597857,0.001446514,0.001595341
1,262144,0.001409125,0.001007433,0.001566349,0.00143213,0.001557949
1,262144,0.001468622,0.001031575,0.001659253,0.001482512,0.001654727
1,262144,0.001394151,0.000977191,0.001577519,0.00139855,0.001563019
1,262144,0.001457675,0.000938266,0.001631282,0.001475672,0.001619588
1,262144,0.001434606,0.001041632,0.001614892,0.001452808,0.001611273
1,262144,0.00143784,0.001011998,0.001615936,0.001452181,0.001597716
1,262144,0.00139811,0.000985187,0.001586969,0.001415827,0.00153841
1,262144,0.001400602,0.000977552,0.001578266,0.001434197,0.001487061
1,262144,0.001382533,0.001019894,0.001562729,0.001404958,0.001241995
1,262144,0.001385607,0.001010783,0.001566739,0.00139137,0.001559151
1,262144,0.00141533,0.001062548,0.001595935,0.001434448,0.001577958
1,262144,0.001455986,0.001016686,0.001660619,0.001481076,0.001643976
1,262144,0.001421421,0.001148423,0.001596325,0.001436649,0.001588649
1,262144,0.001430503,0.00099387,0.001607396,0.001464591,0.001601022
1,262144,0.001465644,0.001003422,0.001637453,0.001493852,0.001605241
1,262144,0.001443691,0.000992727,0.001616094,0.001478406,0.001280169
1,262144,0.001517484,0.001030373,0.001706829,0.001545928,0.00169738
1,262144,0.001428161,0.001067551,0.001601684,0.001453041,0.001601684
1,262144,0.001393898,0.00102842,0.001551466,0.001403668,0.001551466
1,262144,0.001418914,0.001015184,0.001596178,0.001435914,0.001554953
1,262144,0.001425771,0.001072272,0.001611548,0.001446651,0.00160487
1,262144,0.001437904,0.001029704,0.001609444,0.001454395,0.001604369
1,262144,0.001410989,0.000976343,0.001587078,0.001428778,0.001412015
1,262144,0.001388571,0.000998551,0.001570596,0.001410424,0.001561405
1,262144,0.00142842,0.000946221,0.001597137,0.001455766,0.001579952
1,262144,0.001402265,0.001053839,0.001580935,0.001439024,0.001544382
1,262144,0.001429051,0.00101349,0.001596168,0.001455126,0.001529112
1,262144,0.001429234,0.000968134,0.001613755,0.001425715,0.001595833
1,262144,0.001407494,0.001010058,0.001590386,0.001427394,0.001554312
1,262144,0.001385592,0.000967322,0.001574583,0.001408846,0.001557148
1,262144,0.001420888,0.001010625,0.001589524,0.001439958,0.001489406
1,262144,0.001407201,0.000974345,0.001595328,0.001421801,0.001478615
1,262144,0.001401915,0.000998498,0.001584763,0.001432271,0.00157401
1,262144,0.001438334,0.000991127,0.001632315,0.001471639,0.001296651
1,262144,0.001398855,0.001057586,0.001584041,0.001399583,0.001529333
1,262144,0.001412138,0.001049162,0.001581169,0.001423988,0.001356317
1,262144,0.001412485,0.000998073,0.001581212,0.001419214,0.001361807
1,262144,0.001392209,0.000950199,0.001573992,0.001409561,0.001340105
1,262144,0.001469283,0.001089177,0.00164023,0.001492621,0.001633325
1,262144,0.001404621,0.00100906,0.001591396,0.001430758,0.001586184
1,262144,0.001465921,0.001046794,0.001655119,0.001482967,0.00164108
1,262144,0.001441701,0.001111513,0.001598139,0.001453754,0.001564923
1,262144,0.001417726,0.001026727,0.001577003,0.001448961,0.001575583
1,262144,0.001393293,0.001027222,0.001562866,0.001417363,0.001553751
1,262144,0.001424233,0.000989134,0.001609872,0.00145542,0.001583308
1,262144,0.001481801,0.001003458,0.001660559,0.001522695,0.001587717
1,262144,0.001434275,0.000965578,0.001606415,0.001462071,0.001580122
1,262144,0.00135496,0.001055499,0.001540613,0.001384766,0.001536247
1,262144,0.001421415,0.000977427,0.001587123,0.001448622,0.001580562
1,262144,0.001444245,0.000947113,0.001633888,0.001481057,0.001617434
1,262144,0.001417308,0.000997476,0.001610613,0.001425354,0.001581625
1,262144,0.00139973,0.000974732,0.001586639,0.0014318,0.001578829
1,262144,0.001464387,0.000958526,0.001621319,0.001499144,0.001574751
1,262144,0.001438327,0.001014359,0.001622401,0.001458295,0.001615561
1,262144,0.00141257,0.00109733,0.001589994,0.001413361,0.001579311
1,262144,0.001460216,0.001051865,0.001657073,0.0014728,0.001649447
1,262144,0.001451352,0.00107378,0.001636042,0.001486482,0.001623536
1,262144,0.001446077,0.001019874,0.001637886,0.001477716,0.00161515
1,262144,0.001439324,0.001092435,0.001615466,0.001453311,0.001590872
1,262144,0.001429951,0.000979753,0.001612927,0.001461487,0.001458296
1,262144,0.001452785,0.001028843,0.001637956,0.001463666,0.001574802
1,262144,0.0014221,0.000953887,0.001605854,0.001450959,0.001596554
1,262144,0.001386833,0.001037678,0.001579853,0.001399519,0.001565804
1,262144,0.001421191,0.001013993,0.001606906,0.001457228,0.001418046
1,262144,0.001399884,0.001008712,0.001576788,0.001432953,0.001504354
1,262144,0.001466663,0.000987048,0.001669086,0.001500955,0.001663624
1,262144,0.001451121,0.001007437,0.001618826,0.001482451,0.001587847
1,262144,0.001394366,0.000958946,0.001566272,0.001428664,0.001209281
1,262144,0.001476836,0.00098159,0.001667449,0.001504191,0.001636061
1,262144,0.001473343,0.00097697,0.004174971,0.001457856,0.001595492
1,262144,0.001440529,0.000946432,0.004389336,0.001422318,0.0015639
1,262144,0.001334627,0.000991363,0.001500389,0.001340516,0.001456661
1,262144,0.001535616,0.000961721,0.004075361,0.001475103,0.003975258
1,262144,0.001449723,0.000975166,0.004088702,0.001439625,0.001564261
1,262144,0.001393402,0.000995216,0.001553685,0.001402757,0.001529283
1,262144,0.001444124,0.001056332,0.0016241,0.001450437,0.001483223
1,262144,0.001431195,0.00108987,0.001602237,0.001452091,0.001593087
1,262144,0.001418123,0.001082745,0.001579976,0.001429078,0.001511939
1,262144,0.001491779,0.000989154,0.004464242,0.001409586,0.001588227
1,262144,0.001416683,0.000975997,0.001603108,0.001449339,0.001593908
1,262144,0.001421295,0.000976857,0.001600773,0.001441503,0.001453105
1,262144,0.001420236,0.000961491,0.004565694,0.001401302,0.001548089
1,262144,0.001433427,0.001019668,0.001591171,0.00142982,0.001577187
1,262144,0.001461174,0.000956592,0.004331018,0.001460454,0.001559432
1,262144,0.001424285,0.001054337,0.004177428,0.00140211,0.001538982
1,262144,0.001410876,0.001027505,0.004051855,0.001378744,0.001522971
1,262144,0.001414336,0.00113128,0.001579628,0.001425879,0.001562357
1,262144,0.001451831,0.0010846,0.00163343,0.001493811,0.001529824
1,262144,0.00142419,0.001024724,0.001613779,0.00144526,0.001548841
1,262144,0.001465462,0.001106525,0.00416252,0.001459213,0.001540194
1,262144,0.001349396,0.00102859,0.001504708,0.001386748,0.001472031
1,262144,0.00148598,0.001000737,0.004321582,0.00146108,0.00163067
1,262144,0.001373469,0.001032438,0.001542151,0.001383943,0.001474657
1,262144,0.00138002,0.001007608,0.00155733,0.00140268,0.001551526
1,262144,0.001449247,0.001035601,0.001638227,0.001473621,0.001632123
1,262144,0.001452347,0.000958914,0.004454051,0.001441289,0.001588498
1,262144,0.001382259,0.001010611,0.001548974,0.001388904,0.001539473
1,262144,0.001486733,0.000970278,0.001656322,0.001480686,0.001478564
1,262144,0.001452711,0.000952283,0.004126934,0.001444764,0.001571135
1,262144,0.001453792,0.000993617,0.001626269,0.00148289,0.001598868
1,262144,0.001431849,0.001051763,0.001612487,0.001452005,0.001452273
1,262144,0.001475856,0.001067515,0.004087661,0.00146256,0.001360896
1,262144,0.001382928,0.001038802,0.001560912,0.001402928,0.001557488
1,262144,0.001386929,0.000960018,0.00155984,0.001405923,0.001440891
1,262144,0.001400679,0.00101244,0.001579212,0.001427384,0.001572277
1,262144,0.001431058,0.000976836,0.00410534,0.001417958,0.001523101
1,262144,0.001358942,0.001006557,0.001541916,0.001382415,0.001534744
1,262144,0.001465022,0.001077126,0.00166047,0.001484692,0.001616483
1,262144,0.0014525,0.000985277,0.00164103,0.001469852,0.001616613
1,262144,0.001461276,0.00096856,0.004324817,0.001455997,0.001595993
1,262144,0.001407542,0.001044626,0.004124936,0.001402065,0.001520326
1,262144,0.00141981,0.001105591,0.001596811,0.0014359,0.001545785
1,262144,0.001379213,0.001017634,0.001571848,0.001396395,0.001565914
1,262144,0.001428435,0.001037909,0.00161918,0.001434692,0.001613006
1,262144,0.001491756,0.001026433,0.004077644,0.001474015,0.001620881
1,262144,0.001409946,0.0010103,0.001559619,0.001427328,0.001552909
1,262144,0.001483401,0.001144091,0.004202011,0.001465269,0.001542338
1,262144,0.001413054,0.001051224,0.001585054,0.00144411,0.001569441
1,262144,0.001442092,0.000975659,0.001622005,0.001473476,0.001547959
1,262144,0.001425521,0.001017719,0.001598943,0.001454738,0.001494786
1,262144,0.001454571,0.001008662,0.001618668,0.001481278,0.001607505
1,262144,0.001401293,0.000933196,0.001604031,0.001427553,0.001542098
1,262144,0.001474927,0.001039101,0.00416395,0.001455789,0.001597366
1,262144,0.001344401,0.000984499,0.00151234,0.001388022,0.001485949
1,262144,0.001506363,0.000950209,0.004534667,0.001489288,0.001617365
1,262144,0.00141399,0.001034252,0.001600804,0.001427665,0.001587977
1,262144,0.001431404,0.001044268,0.001627315,0.0014458,0.001571946
1,262144,0.001459486,0.000954124,0.001667703,0.00148856,0.001655298
1,262144,0.001444434,0.001002078,0.001618248,0.001460879,0.0012137
1,262144,0.001463291,0.000960427,0.00465196,0.001446601,0.001538942
1,262144,0.001380144,0.000993873,0.001551033,0.001409038,0.001529203
1,262144,0.001420812,0.001032629,0.001602928,0.001445383,0.001596614
1,262144,0.001415427,0.001007797,0.001586556,0.001435647,0.001422826
1,262144,0.001408509,0.000984606,0.001611945,0.001435969,0.001603959
1,262144,0.001405471,0.001007478,0.001585705,0.001436023,0.001556155
1,262144,0.001471861,0.00114194,0.004097457,0.001429021,0.001583107
1,262144,0.00137053,0.001003873,0.001561871,0.001394918,0.001530525
1,262144,0.001435155,0.000983577,0.001620963,0.001444039,0.001614579
1,262144,0.001417239,0.00102411,0.001580766,0.001428603,0.001560964
1,262144,0.001479529,0.000997256,0.004249702,0.001415454,0.001258977
1,262144,0.001362551,0.001038677,0.001521152,0.001361035,0.00151227
1,262144,0.001423834,0.001074841,0.001600636,0.001454918,0.001593998
1,262144,0.001417485,0.000985728,0.001587921,0.001447846,0.001579781
1,262144,0.001474695,0.00106103,0.001649167,0.001499758,0.001503052
1,262144,0.001417695,0.001017088,0.001581748,0.001430155,0.001443596
1,262144,0.001428212,0.001051956,0.001588801,0.001428697,0.001579791
1,262144,0.001402881,0.000998556,0.001580676,0.00144889,0.001560704
1,262144,0.00144079,0.001000846,0.001612826,0.001468821,0.001612826
1,262144,0.001414721,0.001011072,0.001586576,0.001437573,0.001577957
1,262144,0.001417858,0.000972741,0.001607869,0.001455362,0.001597506
1,262144,0.00144379,0.001075716,0.001628677,0.001452527,0.0014453
1,262144,0.001397161,0.000987279,0.001569173,0.001418742,0.001567457
1,262144,0.001384559,0.00100218,0.00158025,0.001404035,0.001568038
1,262144,0.001422935,0.00099486,0.001599156,0.001440546,0.001578289
1,262144,0.001420258,0.001103938,0.001560542,0.001455956,0.001401785
1,262144,0.001408677,0.000975778,0.001595764,0.001425934,0.001591133
1,262144,0.001463054,0.001055592,0.001629348,0.00145771,0.001629348
1,262144,0.001484049,0.001033657,0.004241374,0.00145696,0.001605582
1,262144,0.001347865,0.000954978,0.001516453,0.001378927,0.001510978
1,262144,0.001432647,0.001013952,0.001605192,0.001456541,0.001601574
1,262144,0.001400621,0.000960799,0.001592967,0.001419305,0.001560785
1,262144,0.001454939,0.001060339,0.001612737,0.001460297,0.001539232
1,262144,0.001382727,0.000933357,0.001577819,0.001416491,0.001541867
1,262144,0.001492154,0.000963996,0.004486637,0.001480624,0.001593067
1,262144,0.001414424,0.000954968,0.0015779,0.001425865,0.001571074
1,262144,0.001489004,0.000963854,0.001654828,0.001539061,0.001539874
1,262144,0.001427528,0.000975887,0.001620731,0.001442836,0.001620731
1,262144,0.001418129,0.001033295,0.001591301,0.001444688,0.001575483
1,262144,0.001485001,0.000992517,0.001675774,0.001502747,0.001646221
1,262144,0.001405284,0.00097159,0.001589598,0.001403338,0.001582366
1,262144,0.001469309,0.000994463,0.004178812,0.00144015,0.001596804
1,262144,0.001386442,0.00095817,0.001533889,0.00142649,0.001502971
1,262144,0.001446761,0.001008538,0.001623187,0.001467887,0.001586564
1,262144,0.001441771,0.000991174,0.001632999,0.00145624,0.001404099
1,262144,0.001441173,0.001073226,0.00160917,0.001457091,0.001571294
1,262144,0.001476746,0.00097675,0.0016485,0.001495554,0.001648374
1,262144,0.001398666,0.001059818,0.001554099,0.001414759,0.00154824
1,262144,0.001427274,0.001052577,0.001617496,0.001449626,0.001478825
1,262144,0.001467032,0.001010775,0.001648897,0.001489065,0.001641781
1,262144,0.00136309,0.001016476,0.001540598,0.001382435,0.0014765
1,262144,0.001429545,0.001099818,0.001612527,0.001446482,0.001099818
1,262144,0.001490377,0.0009974,0.001692465,0.001514219,0.001671189
1,262144,0.001412594,0.000930741,0.001593222,0.001424693,0.001501609
1,262144,0.001432653,0.001111171,0.001602286,0.00145102,0.001595322
1,262144,0.001491251,0.001002841,0.001689245,0.001522957,0.001559152
1,262144,0.001391471,0.000949646,0.001555973,0.001421297,0.001555504
1,262144,0.001431713,0.001091769,0.001599912,0.001438974,0.001515817
1,262144,0.00141682,0.001008843,0.001614617,0.001445883,0.001546467
1,262144,0.001391158,0.001001956,0.001558793,0.001396155,0.001512641
1,262144,0.001407626,0.000984503,0.001590554,0.001433154,0.001431863
1,262144,0.001406299,0.000982441,0.001566099,0.001433315,0.001554553
1,262144,0.00140662,0.00096819,0.001597152,0.001411494,0.001523001
1,262144,0.001460805,0.001000651,0.001642828,0.001469817,0.001629178
1,262144,0.001451615,0.001098332,0.001635975,0.001434509,0.001621753
1,262144,0.001554666,0.001020148,0.004197561,0.001410303,0.001524244
1,262144,0.00135081,0.000954641,0.001525313,0.001384491,0.001519615
1,262144,0.001444732,0.001004585,0.001645551,0.001480379,0.001643625
1,262144,0.001396003,0.000960186,0.001599241,0.001429559,0.001595202
1,262144,0.001445384,0.001083302,0.0016452,0.001451062,0.001639668
1,262144,0.001439276,0.001020715,0.001620224,0.001467282,0.001605261
1,262144,0.001355129,0.000991566,0.001527022,0.001376425,0.001524775
1,262144,0.001418682,0.000975186,0.001583621,0.001452253,0.001577647
1,262144,0.001412806,0.000986268,0.001589578,0.001427587,0.001556205
1,262144,0.001435992,0.000971424,0.00162706,0.001434523,0.001594149
1,262144,0.001350399,0.00106913,0.001548503,0.001334618,0.001360675
1,262144,0.001375347,0.000981018,0.001545688,0.001379588,0.001517811
1,262144,0.001468303,0.000969937,0.001660911,0.001503648,0.001655418
1,262144,0.001456425,0.000962308,0.001650072,0.001487042,0.00164633
1,262144,0.001463634,0.00095703,0.0016552,0.001486597,0.001641421
1,262144,0.001489304,0.000958304,0.001679224,0.001517466,0.001679224
1,262144,0.001437624,0.001064026,0.001622396,0.001449619,0.001560234
1,262144,0.001435531,0.00104567,0.001621083,0.001471706,0.001490488
1,262144,0.001455385,0.001057446,0.001633167,0.001471984,0.001627584
1,262144,0.001407196,0.001022367,0.001579425,0.001423773,0.001575022
1,262144,0.001434268,0.001102173,0.001606167,0.001448366,0.00147628
1,262144,0.001394966,0.001052853,0.00156748,0.001407547,0.001521138
1,262144,0.001430923,0.001043679,0.001626113,0.001441381,0.00160445
1,262144,0.001403835,0.001005823,0.001606355,0.001426147,0.001590452
1,262144,0.001386244,0.000961731,0.001557293,0.001412799,0.00154302
1,262144,0.001430725,0.00103933,0.001610778,0.001443368,0.001593128
1,262144,0.001498989,0.001194528,0.00414443,0.001488494,0.001582978
1,262144,0.001372594,0.00100261,0.001543067,0.001391994,0.001535635
1,262144,0.001386875,0.000954648,0.001576532,0.0014025,0.001571355
1,262144,0.001401832,0.000986423,0.001586676,0.001435194,0.001516207
1,262144,0.001414061,0.000985567,0.001600072,0.001449543,0.001592486
1,262144,0.001428256,0.000979952,0.001624966,0.00144093,0.001583339
1,262144,0.001424091,0.001013578,0.001597207,0.001446599,0.001577287
1,262144,0.001416858,0.001015906,0.001595108,0.00141548,0.001594189
1,262144,0.001442364,0.00096342,0.004167072,0.001423794,0.001584982
1,262144,0.001408202,0.000978983,0.004482756,0.001395991,0.001364974
1,262144,0.001366367,0.000983253,0.0015108,0.001390947,0.001504996
1,262144,0.001452844,0.001010434,0.001636348,0.001476134,0.001601774
1,262144,0.001438891,0.001102415,0.001616525,0.00144417,0.001596704
1,262144,0.001425284,0.001015446,0.001600579,0.001448087,0.001596915
1,262144,0.001402112,0.001036856,0.001581617,0.001428015,0.001578409
1,262144,0.001413263,0.00096172,0.001585645,0.001430769,0.001579461
1,262144,0.001374307,0.000987589,0.00155212,0.001393111,0.001434188
1,262144,0.001428924,0.001005726,0.001613869,0.001454976,0.001608137
1,262144,0.001372703,0.000993131,0.001529847,0.001406378,0.001282944
1,262144,0.001426436,0.001038976,0.00161273,0.001441726,0.0016048
1,262144,0.001427706,0.000947201,0.001612336,0.00145286,0.001603126
1,262144,0.001405404,0.000965083,0.001551687,0.001437611,0.001551687
1,262144,0.001403557,0.001017745,0.001576387,0.001428636,0.001471921
1,262144,0.001432905,0.000995235,0.001615316,0.001472539,0.001605913
1,262144,0.001399814,0.000952984,0.001602333,0.001433988,0.001596794
1,262144,0.001383797,0.000994501,0.001560236,0.001408305,0.001484086
1,262144,0.001422472,0.000964697,0.001596474,0.001456803,0.001581004
1,262144,0.001411794,0.001110208,0.001599707,0.001429493,0.001585412
1,262144,0.001422923,0.001132988,0.001599642,0.001424826,0.00150166
1,262144,0.001369316,0.000986278,0.001549726,0.001396097,0.001524144
1,262144,0.00147119,0.001069997,0.001661922,0.001487135,0.001651911
1,262144,0.001495012,0.001003822,0.004444571,0.001496577,0.001478665
1,262144,0.001373947,0.001015116,0.001519919,0.001390684,0.001496109
1,262144,0.001391544,0.00106363,0.00154966,0.001409277,0.001431022
1,262144,0.00146311,0.000946963,0.004408529,0.001412258,0.0015326
1,262144,0.001382804,0.001014884,0.001547286,0.0014126,0.00153264
1,262144,0.001399904,0.000999395,0.001568612,0.001427839,0.001547429
1,262144,0.001411982,0.001008993,0.001588483,0.001439337,0.0015635
1,262144,0.001402425,0.001019483,0.00157659,0.00140089,0.00149148
1,262144,0.001400857,0.001000617,0.001597928,0.001420754,0.001547749
1,262144,0.001424292,0.000974696,0.001606651,0.001460998,0.001596794
1,262144,0.001410835,0.000968642,0.001603444,0.001458841,0.001585542
1,262144,0.001409603,0.001010105,0.001587398,0.001423443,0.001578048
1,262144,0.001420342,0.001019162,0.001600636,0.001430561,0.001581946
1,262144,0.001429326,0.001021858,0.001604882,0.001442396,0.001495387
1,262144,0.001433613,0.000979284,0.001613582,0.001459304,0.001507691
1,262144,0.00138582,0.001011637,0.001587263,0.001397304,0.001576916
1,262144,0.001423769,0.001093394,0.001596722,0.001427175,0.001497261
1,262144,0.001402872,0.000988891,0.001582419,0.001427088,0.001570023
1,262144,0.001393161,0.001019071,0.001584523,0.001392346,0.001576916
1,262144,0.001410288,0.001025886,0.001597979,0.001433804,0.001586444
1,262144,0.001438696,0.001088086,0.001604574,0.001459505,0.001593979
1,262144,0.00140193,0.001170041,0.00157246,0.001390225,0.001531177
1,262144,0.001366617,0.001000017,0.001535395,0.001399245,0.001420632
1,262144,0.001345452,0.001020824,0.001524532,0.001372296,0.001517721
1,262144,0.001407952,0.001080481,0.001584969,0.001418141,0.001572236
1,262144,0.001451924,0.001014952,0.00443796,0.001427355,0.001601032
1,262144,0.001356186,0.001005814,0.001507393,0.001394711,0.001499766
1,262144,0.001416184,0.001019964,0.001602247,0.00143475,0.0015432
1,262144,0.001422651,0.000982983,0.001595204,0.001423873,0.00158956
1,262144,0.001409914,0.000938915,0.00159821,0.001457518,0.001522039
1,262144,0.001423728,0.00100718,0.001603609,0.001454259,0.001598247
1,262144,0.001436395,0.001047348,0.001623367,0.001424345,0.001504805
1,262144,0.001391495,0.000999635,0.001571598,0.001403111,0.001356908
