run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173042,0.000146044,0.000192281,0.000173597,0.000183496
1,32768,0.000172249,0.00014906,0.000192802,0.000174177,0.000174359
1,32768,0.000171356,0.000142146,0.000190418,0.000172515,0.00017489
1,32768,0.000171704,0.000138139,0.000190298,0.000173596,0.000186773
1,32768,0.00017272,0.000144711,0.000188264,0.000175711,0.000179088
1,32768,0.000172174,0.000135473,0.000192532,0.000174365,0.000176914
1,32768,0.000173228,0.000142848,0.000192051,0.000173868,0.000186202
1,32768,0.000170515,0.000141725,0.000186991,0.000172044,0.000180491
1,32768,0.000170715,0.000147666,0.000190128,0.000170275,0.000178267
1,32768,0.000170514,0.000141845,0.000192562,0.000171772,0.000154491
1,32768,0.000171041,0.000147176,0.000191029,0.000170612,0.000183336
1,32768,0.000171256,0.000141595,0.000192271,0.000170904,0.00018024
1,32768,0.000171651,0.000141074,0.000192082,0.000172096,0.000177355
1,32768,0.000173252,0.000144761,0.000194967,0.000174048,0.000171503
1,32768,0.00017175,0.000140132,0.000193775,0.000172891,0.000187304
1,32768,0.00017276,0.000144451,0.000190708,0.00017286,0.00017991
1,32768,0.000173661,0.000149029,0.000194135,0.000175055,0.00018486
1,32768,0.000171036,0.000143247,0.000194697,0.000171606,0.000186853
1,32768,0.000173067,0.000156624,0.000192452,0.000172894,0.000177295
1,32768,0.000172035,0.000140452,0.000191249,0.00017166,0.000179339
1,32768,0.000171812,0.000141595,0.000191531,0.000172416,0.000172666
1,32768,0.000172783,0.000148739,0.000186501,0.000173471,0.000174108
1,32768,0.000171513,0.000146134,0.000192903,0.000171422,0.000171383
1,32768,0.000171513,0.000142125,0.00019133,0.000171874,0.000183727
1,32768,0.000171183,0.00013975,0.000190117,0.000171849,0.000183607
1,32768,0.000173827,0.000148877,0.000192753,0.000175226,0.00018509
1,32768,0.000175246,0.000138499,0.0004164,0.000171928,0.000173568
1,32768,0.000169818,0.000140082,0.000188004,0.000170325,0.000170611
1,32768,0.000172908,0.000140473,0.00019161,0.000173457,0.000185971
1,32768,0.000172193,0.000142896,0.000188294,0.000174263,0.000180661
1,32768,0.000172543,0.000141874,0.000190007,0.000174414,0.000177174
1,32768,0.000325781,0.000160901,0.000386747,0.000334026,0.000183196
1,32768,0.000169774,0.000141134,0.00018629,0.000171362,0.000171955
1,32768,0.000171822,0.000143327,0.000190448,0.00017268,0.000178147
1,32768,0.000169508,0.000142728,0.0001912,0.000170867,0.000176974
1,32768,0.00017356,0.000155361,0.000194356,0.000172551,0.000179469
1,32768,0.000170676,0.000146023,0.000194485,0.000169255,0.000180561
1,32768,0.000172212,0.000146654,0.000192903,0.000172345,0.000183197
1,32768,0.000173384,0.000147787,0.00019141,0.000173838,0.000184279
1,32768,0.000171474,0.000146424,0.000188395,0.000172385,0.000181353
1,32768,0.000170897,0.000138428,0.000183345,0.000172099,0.000172445
1,32768,0.000170379,0.000148127,0.000188575,0.00016996,0.00018021
1,32768,0.000177006,0.000142777,0.000380199,0.00017544,0.000160332
1,32768,0.000169696,0.000141324,0.000187073,0.000170221,0.00016998
1,32768,0.000171132,0.000135805,0.000189256,0.000172655,0.000180752
1,32768,0.000171314,0.000139641,0.000189977,0.000170972,0.000186112
1,32768,0.000172225,0.000152937,0.000190719,0.000171433,0.000183657
1,32768,0.00017378,0.000145401,0.000192071,0.000175225,0.000184308
1,32768,0.000172904,0.000143849,0.00019126,0.000173864,0.000186202
1,32768,0.000170962,0.00013934,0.00018587,0.000172225,0.000183256
1,32768,0.000171782,0.000147256,0.000194286,0.000172591,0.000187655
1,32768,0.000171935,0.0001342,0.000190168,0.000173567,0.00018491
1,32768,0.000171793,0.000147507,0.00019179,0.000172145,0.000187304
1,32768,0.00017235,0.000137628,0.000190668,0.000172211,0.000177495
1,32768,0.000172097,0.00014451,0.000191571,0.000171719,0.000187024
1,32768,0.000173795,0.000145071,0.000189136,0.000174714,0.00018542
1,32768,0.000173891,0.000144751,0.00019703,0.000173532,0.000178547
1,32768,0.000170761,0.000138009,0.000189036,0.000170997,0.000176634
1,32768,0.000170338,0.00013929,0.000190398,0.000171118,0.000181163
1,32768,0.000170971,0.000145953,0.000189897,0.000171989,0.000182144
1,32768,0.000172077,0.000140061,0.000191871,0.000172955,0.000187805
1,32768,0.000171662,0.00013906,0.000188786,0.000171983,0.00017999
1,32768,0.000170843,0.00013902,0.000190238,0.000169995,0.000168587
1,32768,0.000170796,0.000136475,0.0001914,0.000173032,0.000156715
1,32768,0.00017182,0.000140002,0.000189326,0.00017253,0.000171794
1,32768,0.000170258,0.00014536,0.000190878,0.000170906,0.000177064
1,32768,0.000171777,0.00013899,0.000190097,0.000172607,0.000165061
1,32768,0.000171789,0.000140482,0.00019139,0.000173913,0.000186883
1,32768,0.000170518,0.000140722,0.00019126,0.000170763,0.000174329
1,32768,0.000170486,0.000146284,0.000192723,0.000171423,0.000171563
1,32768,0.000172568,0.000141574,0.000188986,0.000173101,0.000179078
1,32768,0.000172453,0.00013403,0.00019113,0.000172184,0.000172385
1,32768,0.000169169,0.0001446,0.000185869,0.000169664,0.000178327
1,32768,0.00016994,0.000137637,0.000192482,0.00016989,0.000176082
1,32768,0.000171602,0.000139661,0.000190238,0.000171271,0.000165712
1,32768,0.000173361,0.000140913,0.000195608,0.000173527,0.000184058
1,32768,0.000174512,0.000143547,0.000198453,0.000174453,0.000185901
1,32768,0.000172845,0.000145411,0.000189616,0.000173106,0.000183808
1,32768,0.000169804,0.000137096,0.000186,0.000171437,0.000181072
1,32768,0.000171655,0.000141194,0.000189627,0.000172811,0.000170852
1,32768,0.000170295,0.000136165,0.000194496,0.000171343,0.000170691
1,32768,0.000171299,0.000147437,0.00019127,0.000172774,0.0001545
1,32768,0.000178037,0.000146254,0.000640715,0.000173788,0.00018522
1,32768,0.000169726,0.000141424,0.00018634,0.00017002,0.00016994
1,32768,0.000172693,0.0001442,0.000192563,0.000171428,0.000157857
1,32768,0.000170828,0.000136695,0.000189186,0.000172206,0.000177696
1,32768,0.00017469,0.000141966,0.000197963,0.000176298,0.000186633
1,32768,0.000172379,0.000147696,0.00019623,0.000172395,0.000177435
1,32768,0.000173463,0.000138269,0.000192743,0.000174974,0.000165222
1,32768,0.00017223,0.000137297,0.000193804,0.000173527,0.00018007
1,32768,0.000172862,0.000141956,0.00019618,0.000173377,0.000186302
1,32768,0.000170376,0.000139832,0.000189326,0.000170657,0.000184088
1,32768,0.000170284,0.000139681,0.000189216,0.000170291,0.000184108
1,32768,0.000172376,0.000143607,0.000189466,0.00017378,0.000183947
1,32768,0.000171195,0.000140523,0.000190438,0.000171308,0.000178567
1,32768,0.000169702,0.000139801,0.000193955,0.000170105,0.000168637
1,32768,0.00017123,0.000143088,0.00018597,0.000172545,0.000184929
1,32768,0.000173548,0.00015426,0.000190859,0.000173997,0.000176463
1,32768,0.000357495,0.000139832,0.004416397,0.000173881,0.000179479
1,32768,0.000230177,0.000149068,0.003931995,0.000172229,0.003931995
1,32768,0.000171994,0.000141475,0.000188243,0.000172935,0.000170281
1,32768,0.000171651,0.000138849,0.00019097,0.000172133,0.000185991
1,32768,0.000233677,0.000140973,0.00408772,0.000174334,0.000178678
1,32768,0.000175059,0.00014918,0.00019153,0.000175346,0.000169058
1,32768,0.000171113,0.000132437,0.000192472,0.000173121,0.00018518
1,32768,0.000242897,0.000146955,0.004663509,0.000173777,0.000176413
1,32768,0.000234545,0.000148138,0.003994696,0.000173987,0.000164269
1,32768,0.000171365,0.000157024,0.000185388,0.000170963,0.000171964
1,32768,0.000237485,0.000146203,0.004370988,0.000173156,0.000162837
1,32768,0.000172849,0.000147055,0.000187012,0.000172636,0.000152757
1,32768,0.000170184,0.000142746,0.000189927,0.00017163,0.000182505
1,32768,0.000230083,0.000143638,0.004025255,0.000170927,0.000176975
1,32768,0.00017566,0.000155781,0.00019081,0.000175185,0.000173377
1,32768,0.000296351,0.000141324,0.004342247,0.000173567,0.000165682
1,32768,0.000173787,0.000140513,0.000190177,0.000174134,0.000172846
1,32768,0.000235641,0.000140772,0.004340354,0.000172659,0.000183987
1,32768,0.000173373,0.000138167,0.000189167,0.000174448,0.000182565
1,32768,0.000171634,0.000135753,0.000189887,0.000172966,0.000183587
1,32768,0.000169788,0.000143088,0.000188374,0.000171253,0.000172816
1,32768,0.000235536,0.000137717,0.004379734,0.000171196,0.00017999
1,32768,0.000172566,0.000140862,0.000188354,0.000174098,0.00017531
1,32768,0.000169491,0.000138318,0.000189436,0.0001697,0.000171433
1,32768,0.000170346,0.000135123,0.000192002,0.000172174,0.000180852
1,32768,0.000230761,0.000138719,0.003981874,0.000173566,0.00017985
1,32768,0.000235894,0.000146553,0.004395688,0.000170361,0.000175992
1,32768,0.000171611,0.000134992,0.000185319,0.000172926,0.000161725
1,32768,0.000170892,0.00013959,0.000194175,0.000171198,0.000144571
1,32768,0.000171143,0.000139802,0.000188284,0.000173712,0.000179559
1,32768,0.000171509,0.000143388,0.000194045,0.0001724,0.000184599
1,32768,0.000170349,0.000147265,0.000189626,0.000171674,0.000177054
1,32768,0.000229599,0.0001387,0.003920968,0.000173533,0.0001387
1,32768,0.000175148,0.000148478,0.000189195,0.000176432,0.000172455
1,32768,0.000169945,0.00014487,0.00019158,0.000171147,0.000174329
1,32768,0.000170768,0.000140092,0.000189727,0.000171152,0.000184338
1,32768,0.00016894,0.000135422,0.000188805,0.000170617,0.000178598
1,32768,0.00029024,0.000141835,0.003979305,0.000172732,0.00018549
1,32768,0.000173124,0.000138889,0.000188394,0.000173618,0.000162977
1,32768,0.000170199,0.000138689,0.00019143,0.00017056,0.000175371
1,32768,0.000293588,0.0001391,0.004351867,0.000169644,0.000180601
1,32768,0.000172758,0.000148067,0.000188775,0.000173213,0.000176353
1,32768,0.00017252,0.000136915,0.000195298,0.000174469,0.000150332
1,32768,0.000171694,0.000137437,0.000192261,0.000172274,0.000167316
1,32768,0.000171022,0.000132207,0.000190178,0.000173493,0.000132207
1,32768,0.000170375,0.000141385,0.000192663,0.000170486,0.000179799
1,32768,0.000235992,0.000136394,0.004367322,0.000172239,0.000149611
1,32768,0.000174427,0.000146705,0.000190078,0.000175721,0.000175661
1,32768,0.000171519,0.000136405,0.000192261,0.0001732,0.000181563
1,32768,0.000169315,0.000140553,0.000192362,0.000170517,0.000174369
1,32768,0.000237244,0.000141185,0.004455152,0.000170075,0.000160122
1,32768,0.000234299,0.000143968,0.004175051,0.000171899,0.000152717
1,32768,0.00017361,0.000152055,0.000189137,0.000174088,0.000178457
1,32768,0.00016894,0.000138628,0.000188153,0.000170833,0.000176613
1,32768,0.000171706,0.000140392,0.000194987,0.000171892,0.000177735
1,32768,0.000171305,0.000136143,0.000191169,0.000172442,0.000185661
1,32768,0.000170154,0.000141235,0.000190007,0.000170626,0.000141235
1,32768,0.000169019,0.000134881,0.000186581,0.00016925,0.0001749
1,32768,0.000170793,0.000136384,0.000189176,0.000172225,0.00018008
1,32768,0.000169685,0.000144349,0.00018614,0.000169649,0.000165682
1,32768,0.000170069,0.000145072,0.000190738,0.000171143,0.000175852
1,32768,0.000235081,0.000144009,0.004369461,0.000169695,0.000182194
1,32768,0.000174846,0.000155472,0.000190719,0.000176396,0.000165262
1,32768,0.000170575,0.000137176,0.000192552,0.000169955,0.00018025
1,32768,0.000171541,0.000136596,0.000193875,0.000171375,0.000178858
1,32768,0.000169928,0.00013939,0.000188013,0.000171309,0.000181533
1,32768,0.000229879,0.000143268,0.003915223,0.000171248,0.000175992
1,32768,0.000237583,0.000140192,0.004396006,0.000171383,0.000181543
1,32768,0.000173557,0.000152136,0.00019161,0.000174022,0.000171483
1,32768,0.00017143,0.000135452,0.000193003,0.0001719,0.000184589
1,32768,0.000232355,0.000136666,0.004045095,0.000172585,0.000170842
1,32768,0.000173962,0.000149949,0.000193144,0.000173808,0.000183316
1,32768,0.000170401,0.000137386,0.000190138,0.000171123,0.000177936
1,32768,0.000169765,0.000138549,0.000191941,0.000170832,0.000175932
1,32768,0.000170787,0.000139491,0.000191771,0.000171925,0.000171453
1,32768,0.000170974,0.000138398,0.00019154,0.000172475,0.000180811
1,32768,0.000170382,0.000135803,0.000191069,0.000172595,0.000184819
1,32768,0.000169321,0.000141925,0.000189155,0.000170426,0.000184138
1,32768,0.000234993,0.000146234,0.004290459,0.000171931,0.000182274
1,32768,0.000172188,0.00015488,0.000189707,0.00016977,0.000181473
1,32768,0.000170949,0.000149841,0.000190749,0.000171719,0.000181062
1,32768,0.00017043,0.000137286,0.000187262,0.000172289,0.000184379
1,32768,0.000170811,0.000137536,0.000186821,0.000172005,0.000159741
1,32768,0.000171524,0.000135913,0.000188665,0.000171624,0.000168237
1,32768,0.000171459,0.000152897,0.000190548,0.000170431,0.000181293
1,32768,0.00017161,0.000143959,0.000188735,0.000171948,0.000170592
1,32768,0.000169185,0.000146012,0.0001913,0.00016927,0.000157576
1,32768,0.000169587,0.000138429,0.000187924,0.000170591,0.000181372
1,32768,0.00017131,0.000146785,0.000189486,0.000170832,0.000173668
1,32768,0.000171975,0.000136664,0.000190709,0.000173817,0.000160913
1,32768,0.000236834,0.000142556,0.004363787,0.000173637,0.00017462
1,32768,0.000171715,0.000137496,0.000189787,0.000171614,0.000182945
1,32768,0.000170843,0.000138939,0.000190528,0.000171623,0.000163929
1,32768,0.000168902,0.000140873,0.000187873,0.000170898,0.000158689
1,32768,0.000173287,0.000138539,0.000190428,0.000175135,0.000178117
1,32768,0.000169015,0.000135372,0.000187452,0.000169103,0.000172085
1,32768,0.00017139,0.000149299,0.000190178,0.000172135,0.000181653
1,32768,0.00016928,0.000133879,0.000187092,0.000170481,0.000182194
1,32768,0.000169941,0.000143318,0.000185178,0.000169625,0.000156023
1,32768,0.000170076,0.00013903,0.000189196,0.000169906,0.000178166
1,32768,0.000170172,0.00014459,0.000190949,0.000169439,0.00016997
1,32768,0.00016925,0.000142295,0.000185689,0.000170798,0.000182394
1,32768,0.000170689,0.000147285,0.000188194,0.000170616,0.000181894
1,32768,0.000170525,0.000133969,0.000192191,0.000171629,0.000184579
1,32768,0.000170036,0.000136564,0.000187613,0.000171464,0.000184599
1,32768,0.000170035,0.000138098,0.000188625,0.000170692,0.000156925
1,32768,0.000169996,0.000136115,0.000190508,0.000171869,0.00018489
1,32768,0.000230709,0.000137757,0.003993052,0.000171918,0.000183898
1,32768,0.00023874,0.000151354,0.004399501,0.000172451,0.000186974
1,32768,0.000171862,0.000147937,0.000190108,0.000172534,0.000165432
1,32768,0.00017289,0.000146914,0.000193264,0.000172812,0.0001851
1,32768,0.000170198,0.000142096,0.000193484,0.000170602,0.000185591
1,32768,0.00016934,0.000137235,0.000192602,0.000169584,0.00014405
1,32768,0.000172269,0.000146574,0.00019137,0.000173472,0.000175671
1,32768,0.000170863,0.000135433,0.000191751,0.000172274,0.000177865
1,32768,0.000168985,0.000137606,0.000190929,0.00017035,0.000164941
1,32768,0.000169354,0.000135684,0.000191981,0.000169787,0.000135684
1,32768,0.000170793,0.000132698,0.000193204,0.000172581,0.000183327
1,32768,0.000169503,0.000136546,0.000189656,0.000172218,0.000173728
1,32768,0.000170279,0.000139151,0.000187462,0.000171213,0.000183216
1,32768,0.000170295,0.000139069,0.000190519,0.00017265,0.000182846
1,32768,0.00016975,0.000135412,0.000186561,0.000170441,0.000175191
1,32768,0.0001709,0.000139039,0.000189306,0.000173118,0.000183437
1,32768,0.000171322,0.000146183,0.000188995,0.000171419,0.000171393
1,32768,0.000170006,0.000137316,0.000192001,0.000170948,0.00018532
1,32768,0.000225836,0.000135012,0.003791902,0.000170486,0.000177926
1,32768,0.000170415,0.00014935,0.000186852,0.000170381,0.000182404
1,32768,0.000170995,0.000138559,0.000189026,0.000171498,0.000182926
1,32768,0.000235751,0.000135332,0.004365365,0.00017199,0.000170622
1,32768,0.000171024,0.000146695,0.000190398,0.000170706,0.000181843
