run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.017214692,0.0163689,0.017728222,0.017380822,0.0163689
1,134217728,0.017254537,0.016368433,0.017771298,0.017439207,0.016368433
1,134217728,0.017247764,0.016368913,0.017794665,0.017413739,0.016368913
1,134217728,0.017198009,0.01636811,0.017698033,0.017362946,0.01636811
1,134217728,0.017137943,0.016369949,0.017654169,0.017263827,0.016369949
1,134217728,0.017368893,0.016371124,0.017933959,0.017585245,0.016371124
1,134217728,0.017204517,0.016369966,0.017712606,0.017367747,0.016369966
1,134217728,0.017248721,0.016369634,0.017764505,0.017430373,0.016369634
1,134217728,0.017241,0.016368635,0.01776429,0.017415538,0.016368635
1,134217728,0.017160115,0.016371574,0.017650205,0.017309342,0.016371574
1,134217728,0.017188711,0.016369071,0.017705612,0.01734008,0.016369071
1,134217728,0.01714364,0.016373008,0.017621809,0.017289871,0.016373008
1,134217728,0.017153374,0.016373916,0.017648111,0.017295734,0.016373916
1,134217728,0.017316577,0.016375614,0.01785218,0.017519256,0.016375614
1,134217728,0.017208903,0.016374212,0.017701925,0.017379737,0.016374212
1,134217728,0.017247919,0.01636889,0.017776994,0.017422897,0.01636889
1,134217728,0.017196123,0.016368521,0.017699326,0.017358323,0.016368521
1,134217728,0.017212262,0.016371279,0.01771767,0.01738005,0.016371279
1,134217728,0.017147003,0.01637352,0.017629181,0.017292655,0.01637352
1,134217728,0.017119695,0.016368468,0.017648407,0.017230951,0.016368468
1,134217728,0.017153571,0.016371878,0.017643329,0.017299538,0.016371878
1,134217728,0.017151609,0.016367865,0.017655467,0.017291553,0.016367865
1,134217728,0.017282391,0.016375505,0.017833841,0.017460109,0.016375505
1,134217728,0.017210645,0.016368528,0.017709085,0.017382484,0.016368528
1,134217728,0.017230636,0.016370002,0.017740906,0.017405818,0.016370002
1,134217728,0.01715447,0.016367932,0.017641258,0.017304345,0.016367932
1,134217728,0.017108437,0.016372516,0.017611024,0.017225103,0.016372516
1,134217728,0.017145541,0.016368968,0.017622655,0.017295271,0.016368968
1,134217728,0.017168986,0.016368917,0.017676153,0.017315437,0.016368917
1,134217728,0.017867743,0.016369301,0.018588299,0.018256686,0.016369301
1,134217728,0.017934377,0.016368378,0.018672654,0.018348238,0.016368378
1,134217728,0.017844896,0.016370648,0.018661139,0.018173898,0.016370648
1,134217728,0.017307063,0.016368823,0.017862372,0.017498529,0.016368823
1,134217728,0.017547749,0.016368616,0.018197601,0.01781239,0.016368616
1,134217728,0.017496922,0.016372161,0.018095786,0.01775987,0.016372161
1,134217728,0.017166594,0.016370616,0.01767738,0.017309191,0.016370616
1,134217728,0.01727746,0.016367383,0.017842424,0.017450016,0.016367383
1,134217728,0.017217438,0.016374447,0.017729167,0.01738307,0.016374447
1,134217728,0.017207256,0.016373524,0.017731788,0.017361856,0.016373524
1,134217728,0.017241992,0.016367832,0.017764404,0.017417866,0.016367832
1,134217728,0.017223113,0.016374726,0.017727567,0.01739508,0.016374726
1,134217728,0.017207109,0.016368418,0.017728744,0.017365637,0.016368418
1,134217728,0.017260629,0.016369896,0.017791514,0.017440552,0.016369896
1,134217728,0.017213167,0.016375379,0.017756228,0.01736053,0.016375379
1,134217728,0.017321931,0.016372813,0.017866326,0.017524293,0.016372813
1,134217728,0.017217317,0.01637144,0.017754323,0.017371753,0.01637144
1,134217728,0.017246859,0.016368921,0.017777845,0.017420335,0.016368921
1,134217728,0.017325402,0.016370565,0.017877298,0.017526873,0.016370565
1,134217728,0.017210623,0.016374026,0.017759103,0.017354682,0.016374026
1,134217728,0.017208806,0.016368122,0.01771595,0.017375576,0.016368122
1,134217728,0.017158494,0.016373325,0.017665052,0.017297799,0.016373325
1,134217728,0.01717591,0.016370362,0.017665614,0.017333831,0.016370362
1,134217728,0.017272177,0.016372328,0.01781141,0.017452484,0.016372328
1,134217728,0.01717471,0.016368952,0.017696551,0.017316669,0.016368952
1,134217728,0.017332095,0.016371553,0.017904687,0.017526069,0.016371553
1,134217728,0.01724609,0.016369208,0.017775263,0.017419944,0.016369208
1,134217728,0.017231403,0.016368985,0.017741839,0.017407394,0.016368985
1,134217728,0.017232519,0.01636978,0.017756726,0.017401785,0.01636978
1,134217728,0.017157051,0.016371612,0.017657147,0.017299722,0.016371612
1,134217728,0.017192732,0.016369882,0.017692464,0.017354292,0.016369882
1,134217728,0.017229808,0.016371622,0.017754112,0.01739675,0.016371622
1,134217728,0.017232993,0.016370204,0.017738394,0.017411686,0.016370204
1,134217728,0.017205274,0.016369199,0.017731533,0.017360183,0.016369199
1,134217728,0.017306592,0.016373947,0.017860225,0.017496098,0.016373947
1,134217728,0.017215667,0.016372226,0.017718626,0.017385909,0.016372226
1,134217728,0.01716782,0.016370025,0.017683359,0.017308949,0.016370025
1,134217728,0.017206211,0.0163711,0.017705203,0.017374271,0.0163711
