run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000279596,0.00026937,0.000289633,0.000279691,0.00026937
1,2097152,0.00028232,0.000270893,0.000293298,0.000282544,0.000273267
1,2097152,0.000282554,0.000268805,0.000294731,0.000283341,0.000268805
1,2097152,0.000281525,0.000270885,0.000293309,0.000280954,0.000270885
1,2097152,0.000286573,0.000270999,0.000299675,0.000287809,0.000277668
1,2097152,0.000281374,0.000270264,0.000292408,0.000281411,0.000271568
1,2097152,0.000280851,0.000268594,0.000292039,0.000281386,0.000271784
1,2097152,0.00028287,0.000270383,0.000295634,0.000282732,0.000270968
1,2097152,0.000281927,0.000271495,0.000292533,0.000281839,0.000272233
1,2097152,0.000280838,0.000270327,0.000290705,0.00028116,0.000270327
1,2097152,0.000282497,0.000270593,0.000293754,0.00028282,0.000273088
1,2097152,0.000280997,0.000269771,0.000292204,0.000281007,0.000271573
1,2097152,0.000281966,0.000270837,0.000293696,0.000281666,0.0002713
1,2097152,0.000279804,0.000268867,0.000290137,0.000280106,0.000268867
1,2097152,0.000281833,0.000270114,0.00029364,0.000281789,0.000272033
1,2097152,0.000280791,0.000268307,0.000291721,0.000281568,0.000271556
1,2097152,0.000281219,0.000271443,0.000291485,0.000280974,0.000271443
1,2097152,0.000281223,0.000268386,0.000294104,0.000281202,0.000271014
1,2097152,0.00027773,0.000268305,0.000287191,0.000277712,0.000268616
1,2097152,0.000277538,0.00026843,0.000287638,0.000277042,0.000268779
1,2097152,0.000278906,0.000268496,0.000288585,0.000279273,0.000268496
1,2097152,0.000280142,0.000269648,0.000290496,0.000280212,0.000269648
1,2097152,0.000279096,0.000269563,0.000289471,0.000278675,0.000269563
1,2097152,0.00028086,0.000268846,0.000293003,0.000280796,0.000268846
1,2097152,0.000279344,0.000268344,0.000290304,0.000279364,0.000270238
1,2097152,0.000277504,0.000267851,0.000287645,0.000277261,0.000267851
1,2097152,0.000281863,0.000268041,0.000294498,0.000282456,0.000272599
1,2097152,0.000279842,0.000269803,0.000289519,0.000280023,0.000269803
1,2097152,0.000281908,0.000270716,0.000293971,0.000281473,0.000271963
1,2097152,0.000280032,0.000268495,0.000290512,0.00028056,0.00027081
1,2097152,0.000278403,0.000268867,0.000288025,0.000278359,0.000268867
1,2097152,0.000277705,0.000267953,0.000288156,0.000277355,0.000268099
1,2097152,0.000276232,0.000267519,0.000286359,0.000275525,0.000269367
1,2097152,0.000279211,0.000268969,0.000288675,0.000279599,0.000268969
1,2097152,0.000280617,0.00027076,0.000291247,0.00028023,0.00027076
1,2097152,0.000277994,0.000267734,0.000288391,0.000277925,0.00026842
1,2097152,0.000279036,0.000268583,0.000289264,0.000279148,0.000268583
1,2097152,0.000278374,0.000269039,0.000287508,0.000278475,0.00027046
1,2097152,0.000279746,0.000268697,0.000289664,0.000280312,0.000268697
1,2097152,0.000279189,0.000268091,0.000291258,0.000278704,0.000269523
1,2097152,0.000285566,0.000271176,0.000298575,0.000286256,0.000275346
1,2097152,0.000278538,0.000267673,0.000289071,0.000278704,0.000269395
1,2097152,0.00027897,0.000267861,0.000288633,0.000279694,0.000271697
1,2097152,0.000279674,0.000268738,0.000289897,0.000280031,0.000268738
1,2097152,0.000279784,0.000268583,0.000291277,0.000279638,0.000270295
1,2097152,0.000285684,0.00026958,0.000299272,0.000286942,0.000275233
1,2097152,0.000279659,0.000267664,0.000291112,0.000279931,0.000270423
1,2097152,0.000279487,0.000270349,0.000289008,0.000279296,0.000270349
1,2097152,0.000280472,0.000269474,0.000290684,0.000280864,0.000269474
1,2097152,0.000281673,0.000270751,0.000292962,0.000281489,0.000272215
1,2097152,0.000286552,0.000269279,0.000301003,0.000287962,0.000276801
1,2097152,0.000279568,0.00026929,0.000289745,0.000279618,0.000270024
1,2097152,0.000279774,0.000270112,0.000290078,0.000279454,0.000270312
1,2097152,0.000279876,0.000268894,0.00029031,0.00028015,0.000270379
1,2097152,0.000281226,0.000271045,0.000290649,0.000281606,0.000271045
1,2097152,0.000290923,0.00027007,0.0003092,0.000292211,0.000277837
