run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.823e-06,3.49e-06,4.116e-06,3.843e-06,3.659e-06
1,4096,4.005e-06,3.671e-06,4.306e-06,4.021e-06,3.671e-06
1,4096,3.779e-06,3.468e-06,4.235e-06,3.705e-06,3.468e-06
1,4096,3.823e-06,3.523e-06,4.083e-06,3.843e-06,3.523e-06
1,4096,3.839e-06,3.597e-06,4.093e-06,3.833e-06,3.597e-06
1,4096,4.01e-06,3.629e-06,4.47e-06,3.97e-06,3.945e-06
1,4096,3.772e-06,3.368e-06,4.357e-06,3.681e-06,3.478e-06
1,4096,3.802e-06,3.463e-06,4.325e-06,3.71e-06,3.583e-06
1,4096,3.763e-06,3.487e-06,3.93e-06,3.818e-06,3.487e-06
1,4096,3.973e-06,3.625e-06,4.409e-06,3.929e-06,3.625e-06
1,4096,3.896e-06,3.624e-06,4.355e-06,3.802e-06,3.815e-06
1,4096,3.916e-06,3.397e-06,4.206e-06,4.03e-06,3.397e-06
1,4096,3.769e-06,3.698e-06,3.895e-06,3.742e-06,3.895e-06
1,4096,3.907e-06,3.887e-06,3.936e-06,3.903e-06,3.887e-06
1,4096,3.748e-06,3.66e-06,3.852e-06,3.74e-06,3.66e-06
1,4096,3.67e-06,3.548e-06,3.803e-06,3.664e-06,3.803e-06
1,4096,3.73e-06,3.555e-06,3.959e-06,3.703e-06,3.674e-06
1,4096,3.743e-06,3.672e-06,3.88e-06,3.709e-06,3.88e-06
1,4096,3.745e-06,3.608e-06,3.985e-06,3.693e-06,3.985e-06
1,4096,3.666e-06,3.421e-06,3.86e-06,3.691e-06,3.795e-06
1,4096,3.903e-06,3.535e-06,4.554e-06,3.761e-06,3.535e-06
1,4096,3.991e-06,3.44e-06,4.765e-06,3.879e-06,3.44e-06
1,4096,3.872e-06,3.612e-06,4.38e-06,3.748e-06,3.612e-06
1,4096,3.902e-06,3.624e-06,4.278e-06,3.854e-06,3.93e-06
1,4096,4.21e-06,3.694e-06,5.575e-06,3.787e-06,3.694e-06
1,4096,4.26e-06,3.484e-06,5.591e-06,3.982e-06,3.484e-06
1,4096,3.713e-06,3.4e-06,4.159e-06,3.647e-06,3.4e-06
1,4096,7.656e-06,3.458e-06,9.499e-06,8.835e-06,8.595e-06
1,4096,3.903e-06,3.642e-06,4.313e-06,3.828e-06,3.651e-06
1,4096,3.713e-06,3.552e-06,3.87e-06,3.714e-06,3.67e-06
1,4096,3.701e-06,3.635e-06,3.769e-06,3.7e-06,3.769e-06
1,4096,3.811e-06,3.673e-06,4.005e-06,3.783e-06,3.844e-06
1,4096,3.897e-06,3.524e-06,4.198e-06,3.933e-06,3.524e-06
1,4096,3.788e-06,3.548e-06,4.058e-06,3.773e-06,3.548e-06
1,4096,3.963e-06,3.872e-06,4.011e-06,3.984e-06,3.971e-06
1,4096,3.643e-06,3.53e-06,3.766e-06,3.638e-06,3.53e-06
1,4096,3.723e-06,3.318e-06,4.069e-06,3.753e-06,3.635e-06
1,4096,3.68e-06,3.572e-06,3.883e-06,3.633e-06,3.658e-06
1,4096,3.865e-06,3.403e-06,4.121e-06,3.969e-06,3.403e-06
1,4096,3.615e-06,3.384e-06,3.987e-06,3.546e-06,3.635e-06
1,4096,3.927e-06,3.822e-06,4.115e-06,3.886e-06,3.946e-06
1,4096,3.79e-06,3.66e-06,3.959e-06,3.771e-06,3.959e-06
1,4096,3.805e-06,3.658e-06,3.907e-06,3.828e-06,3.841e-06
1,4096,4.531e-06,3.862e-06,5.868e-06,4.196e-06,5.868e-06
1,4096,3.934e-06,3.45e-06,4.447e-06,3.92e-06,4.447e-06
1,4096,3.904e-06,3.561e-06,4.11e-06,3.974e-06,3.561e-06
1,4096,3.731e-06,3.395e-06,4.021e-06,3.755e-06,3.664e-06
1,4096,3.948e-06,3.568e-06,4.495e-06,3.864e-06,3.568e-06
1,4096,4.017e-06,3.681e-06,4.307e-06,4.04e-06,3.681e-06
1,4096,4.046e-06,3.802e-06,4.287e-06,4.047e-06,3.802e-06
1,4096,3.898e-06,3.694e-06,4.045e-06,3.926e-06,3.694e-06
