run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.412e-06,7.13e-07,1.935e-06,1.5e-06,7.13e-07
1,8,1.373e-06,8.5e-07,1.903e-06,1.369e-06,8.5e-07
1,8,1.296e-06,8.83e-07,1.693e-06,1.304e-06,8.83e-07
1,8,1.355e-06,7.62e-07,1.792e-06,1.434e-06,7.62e-07
1,8,1.453e-06,7.65e-07,2.166e-06,1.44e-06,7.65e-07
1,8,1.53e-06,7.09e-07,2.14e-06,1.635e-06,7.09e-07
1,8,1.382e-06,9.33e-07,1.907e-06,1.343e-06,9.33e-07
1,8,1.332e-06,9.14e-07,1.695e-06,1.359e-06,9.14e-07
1,8,1.324e-06,9.84e-07,1.686e-06,1.312e-06,9.84e-07
1,8,1.335e-06,8.83e-07,1.747e-06,1.356e-06,8.83e-07
1,8,1.381e-06,8.66e-07,1.852e-06,1.402e-06,8.66e-07
1,8,1.414e-06,7.3e-07,1.84e-06,1.543e-06,7.3e-07
1,8,1.374e-06,8.8e-07,1.944e-06,1.335e-06,8.8e-07
1,8,1.299e-06,9.46e-07,1.68e-06,1.286e-06,9.46e-07
1,8,1.33e-06,8.82e-07,1.636e-06,1.402e-06,8.82e-07
1,8,1.317e-06,9.98e-07,1.743e-06,1.264e-06,9.98e-07
1,8,1.415e-06,8.85e-07,1.823e-06,1.476e-06,8.85e-07
1,8,1.387e-06,9.34e-07,1.888e-06,1.363e-06,9.34e-07
1,8,1.29e-06,9.1e-07,1.592e-06,1.328e-06,9.1e-07
1,8,1.308e-06,9.43e-07,1.668e-06,1.311e-06,9.43e-07
1,8,1.344e-06,8.58e-07,1.66e-06,1.429e-06,8.58e-07
1,8,1.404e-06,1.144e-06,1.826e-06,1.323e-06,1.153e-06
1,8,1.305e-06,8.84e-07,1.593e-06,1.371e-06,8.84e-07
1,8,1.349e-06,8.48e-07,1.829e-06,1.361e-06,8.48e-07
1,8,1.369e-06,9.17e-07,1.811e-06,1.374e-06,9.17e-07
1,8,1.355e-06,9.92e-07,1.74e-06,1.345e-06,9.92e-07
1,8,1.306e-06,8.8e-07,1.665e-06,1.338e-06,8.8e-07
1,8,1.524e-06,1.244e-06,1.908e-06,1.473e-06,1.244e-06
1,8,1.387e-06,8.59e-07,1.832e-06,1.429e-06,8.59e-07
1,8,1.386e-06,9.92e-07,1.845e-06,1.354e-06,9.92e-07
1,8,1.354e-06,8.93e-07,1.71e-06,1.406e-06,8.93e-07
1,8,1.333e-06,9.03e-07,1.834e-06,1.297e-06,9.03e-07
1,8,1.42e-06,7.96e-07,1.816e-06,1.535e-06,7.96e-07
1,8,1.353e-06,1.071e-06,1.79e-06,1.275e-06,1.071e-06
1,8,1.296e-06,9.33e-07,1.57e-06,1.34e-06,9.33e-07
1,8,1.341e-06,8.28e-07,1.737e-06,1.399e-06,8.28e-07
1,8,1.41e-06,7.16e-07,1.882e-06,1.522e-06,7.16e-07
1,8,1.434e-06,9.51e-07,2.079e-06,1.353e-06,9.51e-07
1,8,1.34e-06,8.94e-07,1.671e-06,1.397e-06,8.94e-07
1,8,1.338e-06,1.052e-06,1.74e-06,1.279e-06,1.052e-06
1,8,1.274e-06,9.27e-07,1.611e-06,1.279e-06,9.27e-07
1,8,1.392e-06,8.29e-07,1.876e-06,1.43e-06,8.29e-07
1,8,1.406e-06,8.82e-07,1.918e-06,1.411e-06,8.82e-07
1,8,1.364e-06,8.73e-07,1.769e-06,1.408e-06,8.73e-07
1,8,1.362e-06,8.56e-07,1.822e-06,1.386e-06,8.56e-07
1,8,1.352e-06,9.32e-07,1.78e-06,1.347e-06,9.32e-07
1,8,1.337e-06,8.97e-07,1.71e-06,1.37e-06,8.97e-07
1,8,1.369e-06,8.49e-07,1.82e-06,1.404e-06,8.49e-07
1,8,1.356e-06,1.019e-06,1.784e-06,1.309e-06,1.019e-06
1,8,1.313e-06,8.62e-07,1.631e-06,1.379e-06,8.62e-07
1,8,1.303e-06,9.19e-07,1.679e-06,1.308e-06,9.19e-07
1,8,1.3e-06,8.61e-07,1.679e-06,1.331e-06,8.61e-07
1,8,1.391e-06,7.92e-07,1.825e-06,1.474e-06,7.92e-07
1,8,1.377e-06,1.064e-06,1.824e-06,1.31e-06,1.126e-06
1,8,1.284e-06,9.05e-07,1.52e-06,1.355e-06,9.05e-07
1,8,1.346e-06,8.53e-07,1.844e-06,1.344e-06,8.53e-07
1,8,1.385e-06,7.39e-07,1.851e-06,1.474e-06,7.39e-07
1,8,2.03e-06,1.17e-06,3.496e-06,1.727e-06,3.496e-06
1,8,1.867e-06,5.72e-07,2.736e-06,2.079e-06,2.736e-06
1,8,1.4e-06,1.082e-06,1.735e-06,1.391e-06,1.735e-06
1,8,1.34e-06,8.13e-07,1.675e-06,1.435e-06,8.13e-07
1,8,1.365e-06,8.6e-07,1.794e-06,1.402e-06,8.6e-07
1,8,1.337e-06,9.78e-07,1.728e-06,1.321e-06,9.78e-07
1,8,1.282e-06,9.17e-07,1.655e-06,1.278e-06,9.17e-07
1,8,1.333e-06,9.29e-07,1.707e-06,1.349e-06,9.29e-07
1,8,1.268e-06,8.67e-07,1.647e-06,1.279e-06,8.67e-07
1,8,1.3e-06,8.34e-07,1.657e-06,1.354e-06,8.34e-07
1,8,1.371e-06,8.01e-07,1.832e-06,1.425e-06,8.01e-07
1,8,1.394e-06,8.26e-07,1.819e-06,1.465e-06,8.26e-07
1,8,1.394e-06,1.03e-06,1.86e-06,1.344e-06,1.03e-06
1,8,1.291e-06,9.59e-07,1.591e-06,1.306e-06,9.59e-07
1,8,1.319e-06,9.34e-07,1.655e-06,1.343e-06,9.34e-07
1,8,1.304e-06,8.38e-07,1.67e-06,1.354e-06,8.38e-07
1,8,1.34e-06,9.2e-07,1.834e-06,1.304e-06,9.2e-07
1,8,1.319e-06,8.54e-07,1.666e-06,1.378e-06,8.54e-07
1,8,1.355e-06,8.83e-07,1.823e-06,1.358e-06,8.83e-07
1,8,1.389e-06,6.56e-07,1.817e-06,1.542e-06,6.56e-07
1,8,1.394e-06,8.86e-07,1.993e-06,1.35e-06,8.86e-07
1,8,1.318e-06,8.15e-07,1.703e-06,1.378e-06,8.15e-07
1,8,1.322e-06,9.17e-07,1.741e-06,1.314e-06,9.17e-07
1,8,1.814e-06,1.229e-06,2.292e-06,1.868e-06,1.229e-06
1,8,1.502e-06,1.054e-06,2.086e-06,1.434e-06,1.175e-06
1,8,1.334e-06,1.139e-06,1.515e-06,1.341e-06,1.139e-06
1,8,1.313e-06,9.8e-07,1.492e-06,1.39e-06,9.8e-07
1,8,1.291e-06,8.63e-07,1.635e-06,1.334e-06,8.63e-07
1,8,1.423e-06,1.155e-06,1.826e-06,1.356e-06,1.157e-06
1,8,1.377e-06,8.62e-07,1.665e-06,1.49e-06,8.62e-07
1,8,1.34e-06,9.69e-07,1.771e-06,1.31e-06,9.69e-07
1,8,1.325e-06,9.36e-07,1.635e-06,1.364e-06,9.36e-07
1,8,1.349e-06,9.35e-07,1.805e-06,1.328e-06,9.35e-07
1,8,1.374e-06,8.13e-07,1.864e-06,1.41e-06,8.13e-07
1,8,1.397e-06,7.04e-07,1.805e-06,1.539e-06,7.04e-07
1,8,1.423e-06,9.83e-07,1.983e-06,1.363e-06,9.83e-07
1,8,1.333e-06,9.6e-07,1.674e-06,1.35e-06,9.6e-07
1,8,1.338e-06,9.59e-07,1.677e-06,1.358e-06,9.59e-07
1,8,1.283e-06,9.43e-07,1.652e-06,1.268e-06,9.43e-07
1,8,1.33e-06,8.97e-07,1.668e-06,1.377e-06,8.97e-07
1,8,1.305e-06,9.41e-07,1.682e-06,1.299e-06,9.41e-07
1,8,1.299e-06,8.88e-07,1.631e-06,1.338e-06,8.88e-07
1,8,1.346e-06,8.28e-07,1.787e-06,1.385e-06,8.28e-07
1,8,1.387e-06,7.95e-07,1.772e-06,1.491e-06,7.95e-07
1,8,1.421e-06,1.179e-06,2.002e-06,1.252e-06,1.179e-06
1,8,1.369e-06,1.011e-06,1.653e-06,1.407e-06,1.286e-06
1,8,1.374e-06,1.069e-06,1.628e-06,1.4e-06,1.069e-06
1,8,1.338e-06,8.81e-07,1.69e-06,1.391e-06,8.81e-07
1,8,1.385e-06,9.94e-07,1.942e-06,1.301e-06,9.94e-07
1,8,1.352e-06,9.16e-07,1.675e-06,1.409e-06,9.16e-07
1,8,1.324e-06,8.42e-07,1.732e-06,1.36e-06,8.42e-07
1,8,1.419e-06,6.83e-07,1.876e-06,1.558e-06,6.83e-07
1,8,1.368e-06,1.03e-06,1.927e-06,1.258e-06,1.03e-06
1,8,1.289e-06,9.81e-07,1.557e-06,1.308e-06,9.81e-07
1,8,1.299e-06,8.95e-07,1.682e-06,1.31e-06,8.95e-07
1,8,1.35e-06,8.28e-07,1.792e-06,1.39e-06,8.28e-07
1,8,1.344e-06,8.5e-07,1.799e-06,1.364e-06,8.5e-07
1,8,1.318e-06,9.17e-07,1.733e-06,1.311e-06,9.17e-07
1,8,1.35e-06,8.3e-07,1.699e-06,1.435e-06,8.3e-07
1,8,1.355e-06,8.14e-07,1.809e-06,1.399e-06,8.14e-07
1,8,1.745e-06,1.022e-06,3.271e-06,1.344e-06,1.022e-06
1,8,1.878e-06,6.26e-07,2.997e-06,1.944e-06,6.26e-07
1,8,1.401e-06,9.43e-07,2.035e-06,1.312e-06,9.43e-07
1,8,1.307e-06,9.18e-07,1.683e-06,1.313e-06,9.18e-07
1,8,1.366e-06,8.19e-07,1.837e-06,1.404e-06,8.19e-07
1,8,1.776e-06,8.16e-07,2.937e-06,1.675e-06,8.16e-07
1,8,1.865e-06,6.12e-07,2.815e-06,2.016e-06,1.894e-06
1,8,1.382e-06,8.77e-07,1.726e-06,1.462e-06,8.77e-07
1,8,1.344e-06,8.69e-07,1.745e-06,1.381e-06,8.69e-07
1,8,1.354e-06,9.38e-07,1.773e-06,1.353e-06,9.38e-07
1,8,1.29e-06,9.25e-07,1.658e-06,1.289e-06,9.25e-07
1,8,1.347e-06,8.9e-07,1.84e-06,1.328e-06,8.9e-07
1,8,1.411e-06,7.98e-07,1.9e-06,1.474e-06,7.98e-07
1,8,1.305e-06,8.43e-07,1.685e-06,1.347e-06,8.43e-07
1,8,1.369e-06,9.1e-07,1.859e-06,1.353e-06,9.1e-07
1,8,1.434e-06,7.11e-07,1.895e-06,1.564e-06,7.11e-07
1,8,1.426e-06,1.105e-06,1.987e-06,1.307e-06,1.105e-06
1,8,1.314e-06,8.85e-07,1.613e-06,1.379e-06,8.85e-07
1,8,1.316e-06,9.49e-07,1.711e-06,1.302e-06,9.49e-07
1,8,1.305e-06,8.91e-07,1.675e-06,1.326e-06,8.91e-07
1,8,1.318e-06,8.8e-07,1.761e-06,1.317e-06,8.8e-07
1,8,1.338e-06,8.25e-07,1.758e-06,1.384e-06,8.25e-07
1,8,1.334e-06,8.64e-07,1.762e-06,1.355e-06,8.64e-07
1,8,1.374e-06,9.03e-07,1.802e-06,1.395e-06,9.03e-07
1,8,1.289e-06,9.91e-07,1.686e-06,1.24e-06,9.91e-07
1,8,2.147e-06,5.91e-07,3.187e-06,2.405e-06,5.91e-07
1,8,1.406e-06,9.75e-07,2.048e-06,1.3e-06,9.75e-07
1,8,1.418e-06,9.3e-07,1.831e-06,1.454e-06,9.3e-07
1,8,1.35e-06,9.2e-07,1.807e-06,1.336e-06,9.2e-07
1,8,1.295e-06,9.03e-07,1.613e-06,1.331e-06,9.03e-07
1,8,1.298e-06,8.89e-07,1.687e-06,1.307e-06,8.89e-07
1,8,1.364e-06,7.8e-07,1.76e-06,1.459e-06,7.8e-07
1,8,1.414e-06,1.178e-06,1.818e-06,1.329e-06,1.178e-06
1,8,1.281e-06,9.16e-07,1.528e-06,1.34e-06,9.16e-07
1,8,1.329e-06,8.85e-07,1.692e-06,1.37e-06,8.85e-07
1,8,1.776e-06,5.72e-07,2.528e-06,2.003e-06,1.864e-06
1,8,1.488e-06,1.023e-06,2.055e-06,1.437e-06,1.023e-06
1,8,1.291e-06,8.6e-07,1.685e-06,1.311e-06,8.6e-07
1,8,1.368e-06,8.18e-07,1.81e-06,1.422e-06,8.18e-07
1,8,1.429e-06,8.13e-07,1.932e-06,1.484e-06,8.13e-07
1,8,1.334e-06,8.79e-07,1.781e-06,1.338e-06,8.79e-07
1,8,1.318e-06,8.61e-07,1.682e-06,1.364e-06,8.61e-07
1,8,1.297e-06,9.06e-07,1.674e-06,1.305e-06,9.06e-07
1,8,1.291e-06,1.006e-06,1.675e-06,1.241e-06,1.006e-06
1,8,1.316e-06,8.71e-07,1.726e-06,1.333e-06,8.71e-07
1,8,1.372e-06,6.78e-07,1.822e-06,1.494e-06,6.78e-07
1,8,1.369e-06,9.11e-07,1.876e-06,1.345e-06,9.11e-07
1,8,1.38e-06,7.87e-07,1.765e-06,1.485e-06,7.87e-07
1,8,1.379e-06,1.019e-06,1.89e-06,1.303e-06,1.019e-06
1,8,1.272e-06,9.67e-07,1.589e-06,1.265e-06,9.67e-07
1,8,1.305e-06,9.07e-07,1.674e-06,1.319e-06,9.07e-07
1,8,1.303e-06,9.1e-07,1.712e-06,1.295e-06,9.1e-07
1,8,1.502e-06,9.26e-07,2.107e-06,1.487e-06,9.26e-07
1,8,1.481e-06,8.42e-07,1.939e-06,1.571e-06,8.42e-07
1,8,1.34e-06,8.23e-07,1.758e-06,1.389e-06,8.23e-07
1,8,1.385e-06,8.51e-07,1.87e-06,1.41e-06,8.51e-07
1,8,1.323e-06,8.73e-07,1.776e-06,1.322e-06,8.73e-07
1,8,1.347e-06,8.47e-07,1.784e-06,1.378e-06,8.47e-07
1,8,1.343e-06,1e-06,1.76e-06,1.307e-06,1e-06
1,8,1.306e-06,1.013e-06,1.571e-06,1.319e-06,1.013e-06
1,8,1.309e-06,8.61e-07,1.725e-06,1.324e-06,8.61e-07
1,8,1.366e-06,7.43e-07,1.823e-06,1.449e-06,7.43e-07
1,8,1.399e-06,8.49e-07,1.855e-06,1.447e-06,8.49e-07
1,8,1.364e-06,7.88e-07,1.812e-06,1.429e-06,7.88e-07
1,8,1.39e-06,1.054e-06,1.857e-06,1.325e-06,1.054e-06
1,8,1.281e-06,9.48e-07,1.557e-06,1.309e-06,9.48e-07
1,8,1.306e-06,8.79e-07,1.672e-06,1.336e-06,8.79e-07
1,8,1.312e-06,9.09e-07,1.718e-06,1.312e-06,9.09e-07
1,8,1.345e-06,9.26e-07,1.756e-06,1.349e-06,9.26e-07
1,8,1.338e-06,8.91e-07,1.758e-06,1.351e-06,8.91e-07
1,8,1.391e-06,7.32e-07,1.829e-06,1.501e-06,7.32e-07
1,8,1.371e-06,8.36e-07,1.956e-06,1.346e-06,8.36e-07
1,8,1.334e-06,8.36e-07,1.797e-06,1.351e-06,8.36e-07
1,8,1.361e-06,8.45e-07,1.787e-06,1.407e-06,8.45e-07
1,8,1.324e-06,9.24e-07,1.765e-06,1.303e-06,9.24e-07
1,8,1.318e-06,9.25e-07,1.733e-06,1.306e-06,9.25e-07
1,8,1.33e-06,8.52e-07,1.696e-06,1.385e-06,8.52e-07
1,8,1.284e-06,8.6e-07,1.68e-06,1.297e-06,8.6e-07
1,8,1.32e-06,7.71e-07,1.668e-06,1.421e-06,7.71e-07
1,8,1.37e-06,8.6e-07,1.862e-06,1.38e-06,8.6e-07
1,8,1.391e-06,1.084e-06,1.79e-06,1.345e-06,1.084e-06
1,8,1.309e-06,9.13e-07,1.603e-06,1.359e-06,9.13e-07
1,8,1.318e-06,9.34e-07,1.673e-06,1.332e-06,9.34e-07
1,8,1.317e-06,8.8e-07,1.68e-06,1.355e-06,8.8e-07
1,8,1.352e-06,8.58e-07,1.795e-06,1.378e-06,8.58e-07
1,8,1.355e-06,7.9e-07,1.799e-06,1.414e-06,7.9e-07
1,8,1.381e-06,9.43e-07,1.86e-06,1.36e-06,9.43e-07
1,8,1.322e-06,7.93e-07,1.71e-06,1.393e-06,7.93e-07
1,8,1.338e-06,9.65e-07,1.78e-06,1.304e-06,9.65e-07
1,8,1.326e-06,9.63e-07,1.675e-06,1.333e-06,9.63e-07
1,8,1.394e-06,8.66e-07,1.784e-06,1.463e-06,8.66e-07
1,8,1.474e-06,1.054e-06,2.012e-06,1.415e-06,1.054e-06
