run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002698831,0.002689785,0.002706729,0.002699267,0.002695797
1,2097152,0.002770575,0.002720738,0.002792768,0.0027695,0.002720738
1,2097152,0.002697832,0.002688066,0.002706519,0.002698534,0.002691142
1,2097152,0.00401914,0.003908447,0.004188461,0.004047162,0.004065014
1,2097152,0.002696171,0.002685541,0.002704408,0.002697327,0.002687033
1,2097152,0.002708091,0.002694352,0.002720286,0.002708918,0.002696434
1,2097152,0.002693466,0.002686209,0.002700417,0.00269257,0.002687556
1,2097152,0.003720106,0.003577799,0.003792384,0.003753121,0.003767393
1,2097152,0.002693604,0.002686203,0.002699635,0.002693041,0.002692137
1,2097152,0.002702884,0.002691664,0.002713949,0.002703406,0.002710621
1,2097152,0.002701842,0.002690851,0.002710915,0.002701604,0.002690851
1,2097152,0.004239428,0.004036488,0.004390151,0.004330301,0.004344848
1,2097152,0.002703975,0.002692485,0.002714676,0.002706733,0.002708416
1,2097152,0.002694888,0.002685659,0.002702631,0.002695251,0.0026952
1,2097152,0.002695883,0.002688789,0.002704933,0.002694964,0.002694821
1,2097152,0.004591326,0.004537003,0.00461709,0.004593211,0.004594667
1,2097152,0.002698387,0.002686051,0.002707884,0.00269838,0.002693894
1,2097152,0.002692889,0.002683884,0.002711784,0.002692819,0.002690203
1,2097152,0.002717343,0.002712295,0.002726145,0.00271685,0.002722228
1,2097152,0.00437174,0.004230726,0.004409934,0.004381943,0.004361538
1,2097152,0.002699655,0.00268815,0.002709088,0.00270061,0.002688314
1,2097152,0.002693023,0.002685764,0.00270048,0.00269216,0.002688441
1,2097152,0.002696235,0.002686756,0.002703333,0.002696819,0.002689509
1,2097152,0.004693163,0.004622876,0.004714272,0.004695086,0.004712043
1,2097152,0.00270105,0.002689503,0.002711015,0.002701096,0.002695956
1,2097152,0.002695233,0.002689236,0.002701602,0.002694607,0.002692811
1,2097152,0.002700883,0.002687602,0.002710413,0.002700985,0.002697662
1,2097152,0.004781651,0.004741718,0.004807251,0.004781544,0.004783428
1,2097152,0.002695227,0.002686329,0.002703641,0.002695766,0.002693731
1,2097152,0.002698698,0.002688474,0.002708405,0.002698599,0.002697837
1,2097152,0.003913932,0.003156239,0.004450912,0.004256041,0.004270868
