run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000402924,0.000365782,0.000436182,0.000402262,0.000404792
1,262144,0.000402037,0.000374573,0.000429852,0.000401543,0.000402268
1,262144,0.000400587,0.000370709,0.00043238,0.000394561,0.000429249
1,262144,0.000383572,0.000366203,0.00040325,0.000383972,0.000373515
1,262144,0.000394059,0.000372304,0.00041649,0.000393295,0.0003975
1,262144,0.000382348,0.000365587,0.000396095,0.000384908,0.000378916
1,262144,0.000401124,0.000374225,0.000422805,0.000397538,0.000393545
1,262144,0.000393224,0.000369591,0.000414409,0.000390702,0.000405349
1,262144,0.000408924,0.000375462,0.000436088,0.00040848,0.000394953
1,262144,0.000392126,0.000367984,0.000414496,0.000392784,0.000385237
1,262144,0.000394142,0.000371457,0.000409934,0.000394988,0.000371457
1,262144,0.000391374,0.000369372,0.000410666,0.000389223,0.000385847
1,262144,0.000407067,0.000371691,0.000430451,0.000407212,0.000428574
1,262144,0.000408854,0.000385249,0.000430525,0.000408383,0.000416672
1,262144,0.000394657,0.00037694,0.000412134,0.000391253,0.000412134
1,262144,0.00040302,0.00036586,0.000431922,0.00040552,0.000413198
1,262144,0.000403886,0.000368457,0.000429829,0.000402322,0.00041944
1,262144,0.000403844,0.000371514,0.00042728,0.000403832,0.000413247
1,262144,0.002185878,0.00186775,0.002306115,0.002300483,0.002305237
1,262144,0.000394189,0.000364404,0.000405955,0.00039241,0.000395109
1,262144,0.000399525,0.00037336,0.000420015,0.000402035,0.00038431
1,262144,0.000391781,0.000358224,0.000411196,0.000389313,0.000385028
1,262144,0.000407638,0.000368087,0.000436766,0.000401254,0.000416299
1,262144,0.000394838,0.000360495,0.000409641,0.000397076,0.000379805
1,262144,0.000407122,0.000373774,0.000434429,0.000408894,0.000417312
1,262144,0.000395051,0.000377617,0.000414342,0.000393175,0.000410325
1,262144,0.00038375,0.000360344,0.000404968,0.000377607,0.000369763
1,262144,0.000410725,0.000383005,0.00043226,0.000411356,0.000383005
1,262144,0.000389792,0.000366223,0.000407325,0.000388315,0.000404741
1,262144,0.000390223,0.00036814,0.000407449,0.000392703,0.000404735
1,262144,0.000403715,0.000372912,0.00043503,0.000403007,0.000427828
1,262144,0.000401005,0.00037678,0.000424856,0.000402168,0.0004017
1,262144,0.000396292,0.000375176,0.000412526,0.000395676,0.000377475
1,262144,0.000388076,0.000367065,0.000409854,0.000385746,0.00039243
1,262144,0.000397819,0.000361063,0.000421895,0.000397989,0.00039245
1,262144,0.000423719,0.000369873,0.000452408,0.000427122,0.000429283
1,262144,0.000385129,0.00036562,0.000396318,0.000385395,0.000385223
1,262144,0.000407722,0.000376836,0.000433617,0.000406781,0.000422712
1,262144,0.000406115,0.000371172,0.000435142,0.000403046,0.000432583
1,262144,0.000406406,0.000373968,0.000431906,0.000405021,0.000380799
1,262144,0.000409824,0.000369629,0.000443438,0.000410943,0.000440242
1,262144,0.000387572,0.000366665,0.000414158,0.0003832,0.000366665
1,262144,0.000406976,0.000367989,0.00043777,0.000404575,0.00043268
1,262144,0.000757824,0.000382221,0.001123193,0.000729463,0.001112618
1,262144,0.00065103,0.00036126,0.001346132,0.000479446,0.000458851
1,262144,0.000406387,0.000379639,0.000437282,0.000409568,0.000428795
1,262144,0.000391005,0.000374953,0.000408295,0.000392498,0.000375147
1,262144,0.00039407,0.000367744,0.000418359,0.0003923,0.000409254
1,262144,0.000402035,0.000378908,0.000417549,0.000405499,0.000395648
1,262144,0.000396991,0.000369925,0.000421019,0.00039407,0.000393371
1,262144,0.000393082,0.000371459,0.000413834,0.000392399,0.000374079
1,262144,0.000400882,0.000362997,0.000434099,0.00040313,0.000406197
1,262144,0.000398986,0.000375221,0.000422684,0.000398754,0.000384658
1,262144,0.000393697,0.000375102,0.000413908,0.000392257,0.000401918
1,262144,0.000397574,0.000363651,0.000418767,0.000397633,0.000398143
1,262144,0.000395819,0.000365929,0.00042841,0.000398539,0.000373653
1,262144,0.000391038,0.000366127,0.000408095,0.000390266,0.000401893
1,262144,0.000381255,0.000368508,0.000388401,0.000381997,0.000380109
1,262144,0.000425553,0.000371255,0.000458261,0.000427693,0.000378673
1,262144,0.000424728,0.000373478,0.00045542,0.000437323,0.000445245
1,262144,0.000396652,0.000379022,0.000409817,0.000395137,0.0004061
1,262144,0.000393733,0.000372099,0.000413364,0.000394528,0.000408362
1,262144,0.000396647,0.000376288,0.000411561,0.000396646,0.000410082
1,262144,0.000412374,0.00037649,0.000442737,0.000412019,0.000440682
1,262144,0.000400966,0.00037784,0.000419382,0.000401026,0.000414163
1,262144,0.000397622,0.000366084,0.000425957,0.000398954,0.000423099
1,262144,0.000399632,0.000376512,0.000419947,0.000399309,0.000405852
1,262144,0.000399095,0.000368291,0.000425227,0.000398331,0.00041567
1,262144,0.001786397,0.001254125,0.001923151,0.001793928,0.001880985
1,262144,0.000576693,0.000372841,0.000761321,0.000612649,0.000647071
1,262144,0.000387544,0.000370824,0.000402976,0.000386926,0.000387375
1,262144,0.000379359,0.000365096,0.000392866,0.000378964,0.000374752
1,262144,0.000416784,0.000380046,0.000443795,0.000420665,0.000380046
1,262144,0.000391173,0.00036978,0.000412521,0.000391229,0.000374032
1,262144,0.000409507,0.000371906,0.000438162,0.000410117,0.00038349
1,262144,0.000404918,0.000374863,0.000427494,0.000408729,0.000417616
1,262144,0.000392135,0.000368235,0.000408126,0.000393392,0.000383783
1,262144,0.000397292,0.000359398,0.00042983,0.000396311,0.000411286
1,262144,0.000395559,0.000371005,0.000416405,0.000397317,0.000412388
1,262144,0.000401471,0.0003608,0.000422015,0.000405204,0.000409627
1,262144,0.000381114,0.000369257,0.000390129,0.000381222,0.000379472
1,262144,0.000416333,0.000381925,0.000445992,0.000411198,0.000388357
1,262144,0.000387426,0.00036223,0.000405604,0.000388814,0.000378083
1,262144,0.000389656,0.000364314,0.000411973,0.000390803,0.000376841
1,262144,0.000412895,0.000373565,0.000438326,0.000413652,0.000434461
1,262144,0.000384082,0.000368094,0.000395594,0.000385237,0.000376813
1,262144,0.000387232,0.000364199,0.000403906,0.000387925,0.000369386
1,262144,0.000389483,0.000372908,0.000403974,0.000388053,0.000400293
1,262144,0.000386104,0.000362526,0.000406657,0.00038623,0.000366086
1,262144,0.000425454,0.000375785,0.000455546,0.000436181,0.00043475
1,262144,0.000398892,0.000373624,0.000414093,0.000402186,0.000403322
1,262144,0.000419178,0.000377009,0.000446046,0.000419836,0.000443279
1,262144,0.000388051,0.000361924,0.00040236,0.000390097,0.000376581
1,262144,0.000399339,0.000368079,0.000511714,0.000393988,0.000408723
1,262144,0.002037475,0.001713098,0.00218954,0.002050917,0.002169376
1,262144,0.000387082,0.000367055,0.000403528,0.000386599,0.000381017
1,262144,0.000387741,0.000365284,0.000403869,0.000387584,0.000372048
1,262144,0.00037908,0.000367734,0.000390636,0.000377957,0.000377648
