run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000201998,0.000188275,0.00022335,0.000198165,0.000189416
1,2097152,0.000191187,0.000185853,0.000195697,0.000190979,0.000185853
1,2097152,0.000190649,0.000185943,0.000197279,0.000190723,0.000185943
1,2097152,0.00020012,0.000188066,0.000220312,0.000196265,0.000188066
1,2097152,0.000192182,0.000185668,0.00020132,0.000191664,0.000186114
1,2097152,0.00018943,0.000184596,0.000192365,0.000190158,0.00018575
1,2097152,0.000192584,0.000190388,0.000194404,0.000192781,0.000190388
1,2097152,0.00019499,0.00018838,0.00020308,0.000194614,0.00018838
1,2097152,0.00019165,0.00018701,0.000196738,0.000191679,0.000192
1,2097152,0.000190142,0.000185773,0.000192747,0.000191031,0.000185773
1,2097152,0.000190044,0.000186385,0.000192477,0.000190534,0.00018735
1,2097152,0.000190885,0.000188529,0.000193517,0.000190537,0.000189134
1,2097152,0.000190672,0.000186056,0.00019466,0.00019098,0.000186507
1,2097152,0.000187461,0.000184279,0.000190141,0.00018836,0.000184457
1,2097152,0.000187128,0.0001832,0.000191167,0.000187202,0.0001832
1,2097152,0.000185701,0.000183784,0.000187293,0.000186072,0.00018419
1,2097152,0.000186856,0.000184897,0.000188992,0.000186545,0.000186019
1,2097152,0.000188322,0.000184933,0.00019149,0.000188255,0.000187706
1,2097152,0.000186387,0.000184269,0.000188512,0.000186316,0.000186632
1,2097152,0.00018514,0.000183308,0.000186296,0.000185546,0.000185501
1,2097152,0.000186133,0.000184142,0.000187873,0.000186411,0.000184283
1,2097152,0.000190201,0.000187171,0.000196407,0.000188215,0.000187726
1,2097152,0.000194466,0.00019085,0.00019885,0.000194261,0.000191553
1,2097152,0.000186008,0.000184268,0.000187556,0.000186139,0.000185634
1,2097152,0.000185345,0.000184307,0.000187338,0.000185081,0.000184322
1,2097152,0.000185607,0.000183375,0.000187407,0.000185817,0.000183792
1,2097152,0.000187648,0.000185327,0.000190851,0.000187288,0.000186118
1,2097152,0.000191468,0.000187799,0.000194548,0.000191475,0.000194548
1,2097152,0.000187442,0.000181838,0.00019081,0.000188143,0.000184304
1,2097152,0.000185575,0.000183959,0.000188021,0.000185239,0.0001851
1,2097152,0.000187138,0.000185129,0.000188377,0.000187377,0.000187954
1,2097152,0.000187261,0.000185109,0.000188713,0.000187397,0.000188169
1,2097152,0.0001889,0.000186441,0.000190964,0.000189189,0.000189496
1,2097152,0.000189613,0.000184991,0.000197334,0.000187701,0.000188156
1,2097152,0.000185224,0.000182282,0.000187816,0.000185169,0.000182282
1,2097152,0.000186992,0.000185492,0.000188342,0.000186973,0.000186327
1,2097152,0.000187672,0.000184429,0.000192696,0.000186906,0.000187142
1,2097152,0.000186466,0.000185044,0.000187813,0.000186565,0.000186264
1,2097152,0.000186193,0.000184513,0.000187373,0.000186529,0.00018661
1,2097152,0.000186293,0.000184408,0.000189264,0.000185622,0.000187221
1,2097152,0.000186799,0.000184515,0.000190581,0.00018626,0.000185625
1,2097152,0.000189056,0.000183074,0.00019182,0.000189573,0.000189377
1,2097152,0.000186286,0.000182641,0.000189053,0.000186992,0.0001845
1,2097152,0.000186618,0.000184534,0.000189346,0.000186248,0.000185549
1,2097152,0.000185915,0.000183152,0.000188573,0.000185884,0.000183747
1,2097152,0.000185629,0.000183858,0.000188103,0.000185697,0.000185668
1,2097152,0.000187552,0.000184697,0.000190529,0.000187036,0.000184697
1,2097152,0.000185886,0.000184133,0.000188448,0.000185852,0.000184133
1,2097152,0.000186007,0.000182764,0.00018888,0.000186234,0.000184324
1,2097152,0.000185853,0.000184465,0.000186927,0.000186034,0.000184465
1,2097152,0.000186591,0.000183532,0.000192986,0.000185359,0.000183641
1,2097152,0.000188893,0.000185734,0.000191497,0.000189126,0.000188321
1,2097152,0.000185556,0.000184149,0.000186896,0.000185526,0.000186577
1,2097152,0.000185844,0.000185053,0.000186484,0.000186173,0.000185064
1,2097152,0.000186092,0.00018519,0.000187376,0.000185884,0.000186324
1,2097152,0.00018639,0.000184902,0.000187543,0.000186575,0.000185272
1,2097152,0.000188678,0.000187006,0.000190322,0.000188597,0.000188818
1,2097152,0.000185584,0.000184211,0.000187818,0.000185264,0.00018422
1,2097152,0.000186264,0.000184654,0.000188339,0.000186427,0.000187394
1,2097152,0.000186856,0.000185626,0.000188523,0.000186831,0.000186871
1,2097152,0.00018651,0.000184183,0.000188399,0.000186661,0.000184615
1,2097152,0.000189775,0.000187495,0.000192648,0.000189081,0.000188342
1,2097152,0.000186047,0.00018392,0.000187857,0.000185928,0.000185528
1,2097152,0.000185623,0.000184849,0.000186584,0.000185694,0.000185906
1,2097152,0.000189336,0.000186069,0.000191873,0.000189783,0.000187416
1,2097152,0.000188445,0.000184814,0.000191573,0.000187656,0.000187201
1,2097152,0.00020758,0.000189173,0.000237541,0.000200838,0.000196227
1,2097152,0.000186658,0.00018368,0.000189689,0.000186594,0.000186838
1,2097152,0.000186876,0.000185779,0.000189162,0.000186347,0.000186139
1,2097152,0.000188183,0.000185927,0.000192587,0.000187054,0.000192587
1,2097152,0.000188883,0.000186475,0.000191469,0.000188623,0.000188364
1,2097152,0.000186686,0.000184264,0.000188079,0.000186963,0.000186626
1,2097152,0.000185491,0.000183753,0.000187358,0.00018544,0.000183753
1,2097152,0.000185348,0.000183733,0.000187124,0.000185382,0.000185045
1,2097152,0.000188718,0.00018543,0.000192415,0.000189128,0.00019006
1,2097152,0.000189083,0.000185062,0.000193274,0.000188589,0.000185062
1,2097152,0.000185666,0.000184379,0.000187233,0.000185536,0.000185716
1,2097152,0.000185915,0.000182515,0.000188095,0.000186168,0.000182515
1,2097152,0.000185884,0.000184516,0.000186934,0.000186029,0.000186345
1,2097152,0.000186484,0.00018397,0.000190237,0.000185911,0.00018397
1,2097152,0.000189111,0.000184402,0.000191579,0.000189547,0.000184402
1,2097152,0.000185445,0.000182171,0.000188065,0.00018546,0.000187095
1,2097152,0.000186214,0.000183183,0.000189503,0.000186295,0.000183877
1,2097152,0.000185639,0.00018402,0.000187976,0.00018537,0.000184135
1,2097152,0.000187537,0.000186027,0.000190984,0.000186703,0.000186027
1,2097152,0.000188243,0.000186,0.000190013,0.00018802,0.000188653
1,2097152,0.000185175,0.000183274,0.000187085,0.000185056,0.000183274
1,2097152,0.000185793,0.000182722,0.00018943,0.00018584,0.000185742
1,2097152,0.000188553,0.000184618,0.000192397,0.000187885,0.000187214
1,2097152,0.000191439,0.000185606,0.000201445,0.000189059,0.000201445
1,2097152,0.00018817,0.000186054,0.000189963,0.000188231,0.00018882
1,2097152,0.000187026,0.000184357,0.000190525,0.000186358,0.000186052
1,2097152,0.000185915,0.000184945,0.000187361,0.000185712,0.000185771
1,2097152,0.000185885,0.000184004,0.000188925,0.00018527,0.000184671
1,2097152,0.000186742,0.000183852,0.000189668,0.000186409,0.000186884
1,2097152,0.000187287,0.000185846,0.000189169,0.00018723,0.000186865
1,2097152,0.000187626,0.000183147,0.000193664,0.000186814,0.000186692
1,2097152,0.000185633,0.000183391,0.000188117,0.000185827,0.000183391
1,2097152,0.000186788,0.000185169,0.000188237,0.000186652,0.000188237
1,2097152,0.000187028,0.000185072,0.000189155,0.000186805,0.000188063
1,2097152,0.000192912,0.000187721,0.000202823,0.000190539,0.000188045
1,2097152,0.000186179,0.000183948,0.000188488,0.000186207,0.000183948
1,2097152,0.000185991,0.000184591,0.000187911,0.000185752,0.000184726
1,2097152,0.000185929,0.000184457,0.000187682,0.000185906,0.000185791
1,2097152,0.000187561,0.000184977,0.000190557,0.000187571,0.000190557
1,2097152,0.000187145,0.000185724,0.000188884,0.000187259,0.000187378
1,2097152,0.000185543,0.000183485,0.000186659,0.000185657,0.000184993
1,2097152,0.000185331,0.00018361,0.000186417,0.000185331,0.00018361
1,2097152,0.000184947,0.000184122,0.000185795,0.000184954,0.000184773
1,2097152,0.000188391,0.000185076,0.000195114,0.000186343,0.000185819
1,2097152,0.000187242,0.00018459,0.000192062,0.000186528,0.000192062
1,2097152,0.0001866,0.000184613,0.000189222,0.000186182,0.000185193
1,2097152,0.000186245,0.000184347,0.000187698,0.00018645,0.000184367
1,2097152,0.000185956,0.000184133,0.000188742,0.000185843,0.000184133
1,2097152,0.000187637,0.000185881,0.000189812,0.000187375,0.000185881
1,2097152,0.000186055,0.000184558,0.00018794,0.000186085,0.000184846
1,2097152,0.000186407,0.000183806,0.000189038,0.000186291,0.000185246
1,2097152,0.000185809,0.000183755,0.00018772,0.000185805,0.000186339
1,2097152,0.000186356,0.000184245,0.000187271,0.000186576,0.000185957
1,2097152,0.000187242,0.000185157,0.000190082,0.000187239,0.000185189
1,2097152,0.000187407,0.000186299,0.000188442,0.00018712,0.000187182
1,2097152,0.000187954,0.000185694,0.000189742,0.000188333,0.000188536
1,2097152,0.000187121,0.000185539,0.000188377,0.000187108,0.000187474
1,2097152,0.000187607,0.000186206,0.000191189,0.000187258,0.000186206
1,2097152,0.000189092,0.00018578,0.000194815,0.000187191,0.000186845
1,2097152,0.00018624,0.000184651,0.000189116,0.000185826,0.000184651
1,2097152,0.000187716,0.000186367,0.000189818,0.000187465,0.000187303
1,2097152,0.000187365,0.000184652,0.000189604,0.000187325,0.000186336
1,2097152,0.000186603,0.000184705,0.000188219,0.000186658,0.000187134
