run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8373e-05,5.697e-05,5.931e-05,5.8551e-05,5.697e-05
1,262144,5.7932e-05,5.7505e-05,5.8413e-05,5.793e-05,5.8413e-05
1,262144,5.7637e-05,5.7365e-05,5.786e-05,5.7641e-05,5.7554e-05
1,262144,5.9169e-05,5.8108e-05,5.9884e-05,5.9062e-05,5.8108e-05
1,262144,5.914e-05,5.7559e-05,6.3166e-05,5.8374e-05,5.7559e-05
1,262144,7.2508e-05,6.9924e-05,7.348e-05,7.2974e-05,7.2904e-05
1,262144,6.0318e-05,5.8773e-05,6.1416e-05,6.0604e-05,6.067e-05
1,262144,6.1283e-05,5.7918e-05,6.3416e-05,6.2629e-05,5.7918e-05
1,262144,5.9457e-05,5.8326e-05,6.1206e-05,5.8662e-05,5.8562e-05
1,262144,5.9517e-05,5.5651e-05,6.1567e-05,5.9677e-05,5.8475e-05
1,262144,5.8919e-05,5.8203e-05,5.9563e-05,5.8938e-05,5.9393e-05
1,262144,5.8919e-05,5.7977e-05,5.964e-05,5.901e-05,5.8587e-05
1,262144,5.861e-05,5.7506e-05,5.942e-05,5.8646e-05,5.7953e-05
1,262144,5.9385e-05,5.7949e-05,6.0779e-05,5.925e-05,5.7949e-05
1,262144,5.8929e-05,5.7915e-05,5.9416e-05,5.8945e-05,5.851e-05
1,262144,5.8877e-05,5.78e-05,5.9649e-05,5.9076e-05,5.8603e-05
1,262144,5.8445e-05,5.8031e-05,5.9003e-05,5.8434e-05,5.8238e-05
1,262144,5.9121e-05,5.8254e-05,5.9535e-05,5.9287e-05,5.8303e-05
1,262144,5.889e-05,5.7613e-05,5.9835e-05,5.9e-05,5.838e-05
1,262144,5.9309e-05,5.7307e-05,5.9885e-05,5.9546e-05,5.9885e-05
1,262144,5.898e-05,5.8393e-05,5.9449e-05,5.8972e-05,5.906e-05
1,262144,5.8968e-05,5.7769e-05,5.9676e-05,5.8939e-05,5.7769e-05
1,262144,5.8559e-05,5.7917e-05,5.895e-05,5.8622e-05,5.8055e-05
1,262144,5.9333e-05,5.8604e-05,5.9893e-05,5.9286e-05,5.9885e-05
1,262144,6.0238e-05,5.9292e-05,6.0774e-05,6.0351e-05,5.9889e-05
1,262144,5.938e-05,5.7993e-05,6.0541e-05,5.928e-05,5.8754e-05
1,262144,5.8829e-05,5.8369e-05,5.9313e-05,5.8872e-05,5.8369e-05
1,262144,5.8585e-05,5.7897e-05,5.9014e-05,5.8602e-05,5.8312e-05
1,262144,5.9055e-05,5.8418e-05,5.9598e-05,5.9024e-05,5.8755e-05
1,262144,5.912e-05,5.7487e-05,6.0295e-05,5.9136e-05,5.8406e-05
1,262144,5.8413e-05,5.7834e-05,5.8901e-05,5.8632e-05,5.7904e-05
1,262144,5.9088e-05,5.7536e-05,6.0105e-05,5.9345e-05,5.8369e-05
1,262144,5.9493e-05,5.8598e-05,6.0017e-05,5.9565e-05,5.9681e-05
1,262144,5.8882e-05,5.8091e-05,5.9279e-05,5.889e-05,5.9279e-05
1,262144,5.8401e-05,5.795e-05,5.9582e-05,5.8171e-05,5.8022e-05
1,262144,5.9335e-05,5.9142e-05,5.9506e-05,5.9316e-05,5.946e-05
1,262144,6.1217e-05,5.9561e-05,6.2905e-05,6.1249e-05,6.2905e-05
1,262144,5.9229e-05,5.8801e-05,5.9764e-05,5.9149e-05,5.9452e-05
1,262144,5.9518e-05,5.8674e-05,6.0019e-05,5.9627e-05,5.9679e-05
