run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.181713784,0.119421444,0.184780603,0.183597169,0.183374273
1,16777216,0.197254455,0.122973094,0.203003827,0.201362448,0.202516547
1,16777216,0.175801153,0.144675297,0.180176525,0.178533092,0.154001833
1,16777216,0.195038546,0.130076937,0.198676268,0.197640374,0.130076937
1,16777216,0.174083049,0.123672703,0.178063007,0.177373029,0.175636353
1,16777216,0.172584324,0.122463677,0.175493037,0.174242542,0.17498433
1,16777216,0.16461958,0.11771231,0.168982188,0.16732106,0.167324524
1,16777216,0.17829232,0.14807122,0.180960078,0.179687989,0.180137132
1,16777216,0.171990096,0.128266076,0.179711307,0.177095839,0.179580402
1,16777216,0.18312528,0.139602876,0.187886762,0.186821625,0.187520241
1,16777216,0.176401002,0.136122963,0.180610273,0.178861666,0.17620699
1,16777216,0.180814109,0.14825885,0.1866167,0.182954274,0.154198492
1,16777216,0.17512311,0.138327389,0.182540442,0.180877598,0.146723638
1,16777216,0.188182686,0.150221786,0.1938343,0.190109403,0.150221786
1,16777216,0.180334751,0.158426425,0.183987679,0.182985528,0.183981333
1,16777216,0.181313205,0.115816703,0.187406827,0.185939009,0.186354794
1,16777216,0.17873751,0.143428435,0.184481524,0.182395234,0.179571119
1,16777216,0.18057521,0.132046969,0.184430532,0.183122346,0.182972199
1,16777216,0.182339783,0.130767258,0.186848581,0.18591326,0.174441303
1,16777216,0.181018979,0.131485937,0.187110721,0.185590298,0.170242591
1,16777216,0.180296016,0.123053538,0.186434622,0.183030031,0.183046864
1,16777216,0.180937031,0.167102743,0.185659504,0.181032146,0.183774955
1,16777216,0.172912057,0.147766565,0.176649676,0.175932951,0.171492524
1,16777216,0.177140754,0.132511505,0.182145792,0.1803965,0.18172985
1,16777216,0.178249416,0.141481907,0.182161,0.181359131,0.181542382
1,16777216,0.18286065,0.147455485,0.187165857,0.185584231,0.186935928
1,16777216,0.183030642,0.142005986,0.18883689,0.185043656,0.187339392
1,16777216,0.18279269,0.141937405,0.188024483,0.184909222,0.184282455
1,16777216,0.180280628,0.125429788,0.185090025,0.183561164,0.182494672
1,16777216,0.196245613,0.17724684,0.199279884,0.197615191,0.197802402
1,16777216,0.176907213,0.140572,0.179966547,0.179314331,0.175981588
1,16777216,0.176406124,0.106204264,0.180514888,0.179361422,0.106204264
1,16777216,0.176441322,0.135284926,0.18373337,0.180392433,0.171028408
1,16777216,0.187510779,0.128941362,0.194589433,0.191334795,0.189130748
1,16777216,0.179595312,0.137720936,0.184006982,0.182952246,0.183564434
1,16777216,0.180879404,0.137124001,0.184968429,0.183888639,0.184104192
1,16777216,0.182967784,0.141722664,0.186371943,0.185290557,0.181626005
1,16777216,0.188992438,0.127016056,0.194341963,0.190588837,0.194099298
1,16777216,0.17778555,0.132148172,0.182299176,0.180442091,0.182228694
1,16777216,0.184982555,0.151189855,0.189208644,0.188005721,0.189208644
1,16777216,0.17840889,0.121585371,0.184491749,0.183607196,0.183110789
1,16777216,0.186152448,0.143438215,0.188679626,0.187761411,0.187984761
1,16777216,0.1830165,0.157996901,0.187011304,0.185017576,0.185505591
1,16777216,0.175038099,0.135369937,0.183950446,0.182489408,0.157973933
1,16777216,0.176108262,0.114938307,0.181585878,0.180299461,0.176992925
1,16777216,0.192323686,0.16646658,0.197053077,0.195445275,0.196683681
1,16777216,0.180878635,0.13020778,0.183709129,0.182260526,0.18289017
1,16777216,0.179871564,0.140464732,0.182527887,0.181126733,0.182327525
1,16777216,0.180021074,0.12623349,0.189077091,0.185299969,0.188343773
1,16777216,0.184154067,0.162629137,0.187881089,0.185959529,0.162629137
1,16777216,0.178508894,0.129472684,0.184775063,0.183312733,0.129472684
1,16777216,0.186448367,0.152322447,0.191274905,0.190646325,0.154363061
1,16777216,0.176537793,0.138505329,0.182829172,0.179629507,0.150466972
1,16777216,0.186218026,0.17082473,0.189478915,0.187690545,0.174049443
1,16777216,0.180580864,0.144148391,0.185279426,0.182678397,0.184864812
1,16777216,0.181309929,0.128299007,0.185974994,0.183100344,0.184444467
1,16777216,0.176410222,0.134542975,0.180402005,0.179764916,0.17876628
1,16777216,0.189709174,0.155646405,0.196830717,0.195658828,0.192122026
1,16777216,0.183571004,0.144893736,0.189234046,0.187775167,0.153819411
