run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0518e-05,1.8306e-05,2.4596e-05,2.0271e-05,1.9461e-05
1,8,2.094e-05,1.8281e-05,2.5029e-05,1.9943e-05,1.8759e-05
1,8,2.0466e-05,1.8469e-05,2.4446e-05,1.9942e-05,1.8886e-05
1,8,2.0672e-05,1.8154e-05,2.5017e-05,2.067e-05,1.9477e-05
1,8,2.0273e-05,1.7749e-05,2.4812e-05,1.9775e-05,1.9754e-05
1,8,2.1113e-05,1.8385e-05,2.5676e-05,2.0056e-05,1.9348e-05
1,8,2.0297e-05,1.791e-05,2.4536e-05,2.0029e-05,1.8874e-05
1,8,2.0182e-05,1.82e-05,2.4863e-05,1.9597e-05,1.8781e-05
1,8,2.0025e-05,1.8127e-05,2.4368e-05,1.9464e-05,1.9215e-05
1,8,2.0798e-05,1.8212e-05,2.4713e-05,1.9897e-05,1.8706e-05
1,8,2.0873e-05,1.7609e-05,2.5031e-05,2.0761e-05,1.9751e-05
1,8,2.0147e-05,1.8232e-05,2.4925e-05,1.9534e-05,1.8875e-05
1,8,2.0538e-05,1.7973e-05,2.4422e-05,2.0235e-05,1.9136e-05
1,8,2.101e-05,1.8205e-05,2.4961e-05,2.0132e-05,1.9022e-05
1,8,2.0155e-05,1.8178e-05,2.4204e-05,1.9753e-05,1.8325e-05
1,8,2.0147e-05,1.7849e-05,2.4138e-05,1.9952e-05,1.9098e-05
1,8,2.0255e-05,1.7997e-05,2.3927e-05,1.9876e-05,1.9152e-05
1,8,2.0849e-05,1.8111e-05,2.5635e-05,1.9891e-05,1.8421e-05
1,8,2.1362e-05,1.8484e-05,2.416e-05,2.1184e-05,1.9736e-05
1,8,2.0031e-05,1.8222e-05,2.4063e-05,1.9629e-05,1.8785e-05
1,8,2.04e-05,1.8254e-05,2.3256e-05,2.0259e-05,2.026e-05
1,8,2.089e-05,1.8137e-05,2.5273e-05,1.9929e-05,1.9208e-05
1,8,2.115e-05,1.8253e-05,2.4378e-05,2.1031e-05,1.9678e-05
1,8,2.0134e-05,1.8271e-05,2.3961e-05,1.9788e-05,1.9805e-05
1,8,2.0333e-05,1.7759e-05,2.4284e-05,2.0141e-05,1.841e-05
1,8,2.0684e-05,1.8085e-05,2.4712e-05,1.972e-05,1.8436e-05
1,8,2.0452e-05,1.799e-05,2.3274e-05,2.0399e-05,1.9101e-05
1,8,2.0171e-05,1.8279e-05,2.3585e-05,1.9716e-05,1.8746e-05
1,8,2.0318e-05,1.8068e-05,2.3586e-05,2.0212e-05,1.8169e-05
1,8,2.0933e-05,1.7987e-05,2.4808e-05,1.9982e-05,1.9121e-05
1,8,2.0852e-05,1.7986e-05,2.4495e-05,2.0675e-05,1.8819e-05
1,8,2.0113e-05,1.7906e-05,2.4155e-05,1.982e-05,1.9745e-05
1,8,2.0142e-05,1.8035e-05,2.3303e-05,2.005e-05,1.8681e-05
1,8,2.1216e-05,1.7704e-05,2.5961e-05,2.0219e-05,1.8307e-05
1,8,2.1595e-05,1.8481e-05,2.4524e-05,2.1532e-05,1.9329e-05
1,8,1.982e-05,1.779e-05,2.4478e-05,1.9407e-05,1.8679e-05
1,8,2.0037e-05,1.7896e-05,2.3368e-05,1.9724e-05,1.9213e-05
1,8,2.0785e-05,1.7929e-05,2.5008e-05,1.9961e-05,1.8585e-05
1,8,2.1097e-05,1.8492e-05,2.415e-05,2.0918e-05,1.9012e-05
1,8,1.9899e-05,1.7835e-05,2.3576e-05,1.9474e-05,1.8809e-05
1,8,2.0225e-05,1.7969e-05,2.3975e-05,2.02e-05,1.8656e-05
1,8,2.1106e-05,1.7871e-05,2.5237e-05,2.0319e-05,1.7871e-05
1,8,2.0367e-05,1.7954e-05,2.3175e-05,2.0323e-05,1.8263e-05
