run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000148601,4.7343e-05,0.000444823,0.000101375,8.9909e-05
1,4096,0.000634777,0.00032605,0.000823453,0.000634442,0.000585301
1,4096,9.5969e-05,4.4036e-05,0.000177228,0.000107151,0.000172039
1,4096,0.000101109,4.122e-05,0.000284789,0.000108421,0.000132714
1,4096,0.000121767,4.9365e-05,0.000329564,0.000134631,8.46e-05
1,4096,0.000393746,0.000219085,0.000588599,0.000392832,0.000367613
1,4096,0.00012889,4.461e-05,0.000331098,0.000160262,7.2067e-05
1,4096,0.000118385,5.0387e-05,0.000263744,0.000143379,8.9892e-05
1,4096,0.000116731,4.7485e-05,0.000272706,0.000136172,7.7294e-05
1,4096,0.000199539,8.6533e-05,0.000263497,0.000208646,8.6533e-05
1,4096,9.8631e-05,4.9394e-05,0.000227909,0.000110334,0.000100026
1,4096,9.7813e-05,4.7671e-05,0.000231917,0.000112151,0.000230855
1,4096,0.000113826,4.1802e-05,0.000311835,0.000135844,0.000311835
1,4096,0.00023729,0.000130281,0.000299021,0.000240879,0.000191271
1,4096,0.000105371,5.4452e-05,0.000197242,0.000121295,0.000191238
1,4096,9.0228e-05,4.8847e-05,0.000183207,9.5431e-05,0.000163599
1,4096,9.988e-05,4.836e-05,0.000239538,0.000110089,0.000182218
1,4096,0.000165907,8.2234e-05,0.000246544,0.000169954,0.000246544
1,4096,9.0647e-05,4.7832e-05,0.000188441,9.8564e-05,0.000185651
1,4096,0.000100408,4.8807e-05,0.0002994,0.000115962,0.000135092
1,4096,0.000132275,4.8388e-05,0.000440118,0.000111526,9.0744e-05
1,4096,0.000132708,4.1716e-05,0.000404249,8.1813e-05,6.6169e-05
1,4096,0.000144884,4.9499e-05,0.000351733,0.000128172,0.000131678
1,4096,0.000107458,6.4545e-05,0.000212176,0.000113525,0.000114479
1,4096,9.639e-05,4.8976e-05,0.000233375,0.000115391,0.000124901
1,4096,0.00026806,0.000165538,0.00033498,0.000274198,0.000197376
1,4096,0.000126093,7.9141e-05,0.000227956,0.000122692,0.000161083
1,4096,0.000102741,7.3076e-05,0.000211651,0.000100658,0.000107001
1,4096,6.7473e-05,4.5903e-05,0.000146867,6.4509e-05,5.3994e-05
1,4096,0.000262123,0.000143681,0.000414786,0.000269023,0.00024444
1,4096,0.00010757,4.8997e-05,0.000239215,0.000134,0.00015542
1,4096,8.8965e-05,4.7958e-05,0.000206547,9.9371e-05,0.000129397
1,4096,0.000113532,5.2515e-05,0.000219199,0.000127234,0.000135775
1,4096,0.000221955,9.8775e-05,0.000300857,0.000231513,0.000206242
1,4096,9.8415e-05,5.0418e-05,0.000175772,0.000110163,0.000126946
1,4096,6.5401e-05,4.4851e-05,9.9888e-05,6.1872e-05,9.8236e-05
1,4096,6.1386e-05,4.8868e-05,8.9054e-05,5.9625e-05,7.7909e-05
1,4096,5.664e-05,4.4335e-05,8.1672e-05,5.4917e-05,7.7581e-05
1,4096,5.874e-05,4.7338e-05,8.8766e-05,5.6282e-05,8.6472e-05
1,4096,6.5299e-05,4.6691e-05,0.000111226,5.9303e-05,0.000111226
1,4096,6.0868e-05,4.7639e-05,9.5253e-05,5.6908e-05,9.3156e-05
1,4096,7.4413e-05,5.1687e-05,9.7571e-05,7.3209e-05,7.1378e-05
1,4096,9.483e-05,7.6536e-05,0.000110365,9.6875e-05,8.9481e-05
1,4096,6.4166e-05,4.9146e-05,9.7913e-05,6.1127e-05,9.5175e-05
1,4096,6.0242e-05,4.3624e-05,0.000115123,5.6158e-05,9.9591e-05
1,4096,0.000129619,7.0142e-05,0.000147074,0.000136791,8.9911e-05
1,4096,6.0606e-05,4.5944e-05,9.5583e-05,5.9047e-05,6.7041e-05
1,4096,5.94e-05,4.8232e-05,0.000101068,5.888e-05,5.9668e-05
1,4096,6.3261e-05,4.6769e-05,8.7082e-05,6.2352e-05,7.032e-05
1,4096,0.000142004,7.4393e-05,0.000293821,0.000139422,0.000115327
1,4096,0.000121732,4.4915e-05,0.000268242,0.000152412,0.000108542
1,4096,0.00012756,4.7527e-05,0.000258055,0.000157696,8.5881e-05
1,4096,0.000107327,4.3057e-05,0.000296071,0.000112194,0.000158726
1,4096,0.000553857,0.000318669,0.000925216,0.000543628,0.000492138
1,4096,0.000255707,4.4038e-05,0.000798372,7.6929e-05,7.5458e-05
1,4096,0.000223943,4.4887e-05,0.000611259,0.000102065,7.9884e-05
1,4096,0.00018671,5.0329e-05,0.000499244,9.2981e-05,6.9802e-05
1,4096,0.000300521,0.000196996,0.000470652,0.000303057,0.000254043
1,4096,0.000142725,5.3691e-05,0.000285763,0.000180395,0.000115545
1,4096,0.000105166,5.6099e-05,0.00018913,0.000118276,0.000126989
1,4096,0.000101138,5.0656e-05,0.000186909,0.000109873,0.000115032
1,4096,0.000173365,0.000117774,0.000244932,0.00017827,0.000132532
