run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00036174,0.000244356,0.000503535,0.000361339,0.000458555
1,32768,0.000454076,0.000301862,0.00060205,0.00045179,0.00039587
1,32768,0.000385589,0.000248826,0.000561974,0.000385104,0.000557914
1,32768,0.00035529,0.000260956,0.000493118,0.00034596,0.00038705
1,32768,0.000360474,0.000261682,0.000518879,0.000344368,0.000263189
1,32768,0.000425239,0.00032917,0.000555254,0.000409621,0.000382107
1,32768,0.000354065,0.000222301,0.000512402,0.000363162,0.000235526
1,32768,0.00033749,0.000205946,0.000479539,0.000329332,0.000211599
1,32768,0.000327325,0.000226358,0.000458496,0.000307682,0.00022667
1,32768,0.000362396,0.000274113,0.000482518,0.000347194,0.000307633
1,32768,0.000426318,0.000216051,0.000643837,0.00044256,0.000230238
1,32768,0.000372114,0.000240926,0.000524831,0.000361247,0.000240926
1,32768,0.000415206,0.000288361,0.000610858,0.000396695,0.000508079
1,32768,0.00041157,0.000309929,0.000599468,0.000407124,0.000372634
1,32768,0.000307845,0.000230108,0.000383164,0.000313993,0.00034661
1,32768,0.000312393,0.000224064,0.000424168,0.000310365,0.000267302
1,32768,0.000330696,0.000223537,0.000451421,0.000329597,0.000226743
1,32768,0.000447193,0.000282086,0.00061058,0.000487507,0.000285032
1,32768,0.000608797,0.0003153,0.001275506,0.000547185,0.001269527
1,32768,0.000852707,0.000351395,0.001609411,0.000574517,0.001609411
1,32768,0.000451617,0.000310695,0.00055493,0.000469242,0.000547882
1,32768,0.000335562,0.000230448,0.000585648,0.000336385,0.000230448
1,32768,0.000353386,0.000219332,0.000569811,0.0003598,0.000219332
1,32768,0.000376033,0.000232195,0.000524629,0.000379954,0.000510746
1,32768,0.000365122,0.000237056,0.000541291,0.000370457,0.000371336
1,32768,0.000349369,0.000262724,0.000425049,0.000347529,0.000284915
1,32768,0.000349042,0.000238706,0.000539951,0.000331114,0.000275601
1,32768,0.000345882,0.000228197,0.000515862,0.000328409,0.000248249
1,32768,0.000353412,0.000230199,0.00057237,0.000348842,0.000233645
1,32768,0.000421437,0.000278858,0.000491383,0.000413153,0.000397373
1,32768,0.000357282,0.000242296,0.000490747,0.000348196,0.000242296
1,32768,0.000374398,0.000239153,0.000587958,0.000362732,0.000244786
1,32768,0.000376585,0.000286473,0.000597894,0.000362448,0.000331498
1,32768,0.00041397,0.000247378,0.000682953,0.000410565,0.000381665
1,32768,0.000374087,0.000249046,0.000592851,0.000357257,0.000282283
1,32768,0.000432929,0.000264865,0.000673051,0.000422276,0.000269857
1,32768,0.000431762,0.000268844,0.000617607,0.00042122,0.000328119
1,32768,0.000405895,0.000199231,0.000519104,0.000406711,0.000340379
1,32768,0.000354317,0.000232168,0.000443926,0.000349754,0.000331968
1,32768,0.000335467,0.000231814,0.000432264,0.000326599,0.000273005
1,32768,0.000353659,0.000238463,0.000482406,0.000336477,0.00031011
1,32768,0.000357173,0.000264732,0.000582246,0.000340924,0.000319137
1,32768,0.000396295,0.000256955,0.000709939,0.000363445,0.000490344
1,32768,0.000393739,0.000230366,0.000623232,0.000373984,0.000445871
1,32768,0.000318087,0.000230193,0.000461076,0.00031028,0.000250522
1,32768,0.000299373,0.000196496,0.00036646,0.000297543,0.000286204
1,32768,0.000324696,0.000236909,0.00049734,0.000326461,0.000241006
1,32768,0.000315602,0.000218833,0.000463588,0.000306907,0.000222082
1,32768,0.000416468,0.000246932,0.000579927,0.00039709,0.000249262
1,32768,0.00056745,0.0004268,0.00086732,0.000520876,0.000508083
1,32768,0.000544985,0.000340237,0.000911285,0.000513662,0.000911285
1,32768,0.000558277,0.000426658,0.000771176,0.000534468,0.000747237
1,32768,0.000321908,0.000220787,0.000436784,0.00033321,0.000257453
1,32768,0.000309596,0.000230604,0.000457286,0.000297776,0.000256354
1,32768,0.00033204,0.000240677,0.00046857,0.000330769,0.000250164
1,32768,0.00032778,0.000217844,0.000475535,0.000313485,0.000224603
1,32768,0.00035544,0.000244592,0.000511349,0.000348698,0.000245486
1,32768,0.00036351,0.000228866,0.000470392,0.000359884,0.000328748
1,32768,0.000338685,0.000236213,0.000471988,0.000320874,0.000237681
1,32768,0.000338744,0.000221963,0.000460983,0.000344655,0.000221974
1,32768,0.000324031,0.000233207,0.000478822,0.000304786,0.00024351
1,32768,0.000309389,0.000249888,0.0004144,0.000297145,0.000273815
1,32768,0.000319069,0.000236967,0.000426971,0.000292504,0.000236967
1,32768,0.000335092,0.000227254,0.000474503,0.000339102,0.000227254
