run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.513e-05,2.2718e-05,0.000103246,3.3606e-05,2.4988e-05
1,512,0.00019358,9.9113e-05,0.00028048,0.000199706,0.000154128
1,512,4.4877e-05,2.3643e-05,0.000135655,2.734e-05,3.359e-05
1,512,4.7756e-05,2.2842e-05,0.000133529,3.3355e-05,9.4295e-05
1,512,5.004e-05,2.27e-05,0.000164589,2.5651e-05,7.8051e-05
1,512,0.000266652,0.000151698,0.000361652,0.000268107,0.00015708
1,512,4.6426e-05,2.3827e-05,0.000172324,2.6378e-05,9.227e-05
1,512,4.733e-05,2.295e-05,0.000138659,2.8877e-05,5.5076e-05
1,512,4.299e-05,2.3145e-05,0.000129515,2.7317e-05,6.3166e-05
1,512,0.000226813,0.000113494,0.000298819,0.000229773,0.000113494
1,512,5.55e-05,2.3816e-05,0.000271506,2.7356e-05,3.2394e-05
1,512,6.2984e-05,2.31e-05,0.000422832,2.5445e-05,4.8105e-05
1,512,5.9609e-05,2.2934e-05,0.000461884,2.666e-05,3.8267e-05
1,512,0.000826143,0.000348222,0.001151504,0.000815151,0.000804024
1,512,7.3212e-05,2.3605e-05,0.000389411,2.9909e-05,2.5074e-05
1,512,6.9817e-05,2.3334e-05,0.000352137,2.5984e-05,2.5017e-05
1,512,6.6871e-05,2.2867e-05,0.000300011,2.8668e-05,2.5184e-05
1,512,0.00021676,6.4277e-05,0.000304141,0.000220529,0.000209682
1,512,3.8149e-05,2.3357e-05,0.000149316,2.6536e-05,2.5351e-05
1,512,3.6594e-05,2.2875e-05,8.0382e-05,2.9178e-05,2.5492e-05
1,512,3.3625e-05,2.3427e-05,9.8083e-05,2.6733e-05,2.3839e-05
1,512,0.000163482,7.3899e-05,0.000223839,0.000163009,0.000151336
1,512,3.5647e-05,2.3818e-05,0.000111092,2.6525e-05,2.4608e-05
