run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.2083e-05,5.0082e-05,5.4543e-05,5.2241e-05,5.2274e-05
1,262144,5.412e-05,5.0314e-05,5.6755e-05,5.424e-05,5.4273e-05
1,262144,5.3012e-05,5.084e-05,5.5936e-05,5.2886e-05,5.2939e-05
1,262144,5.2304e-05,4.9823e-05,5.5125e-05,5.2055e-05,4.9823e-05
1,262144,5.2781e-05,5.0926e-05,5.5621e-05,5.2443e-05,5.2474e-05
1,262144,5.2918e-05,5.0838e-05,5.5555e-05,5.299e-05,5.3138e-05
1,262144,5.2942e-05,5.1315e-05,5.5604e-05,5.2689e-05,5.2589e-05
1,262144,5.3826e-05,5.1614e-05,5.6477e-05,5.3295e-05,5.3077e-05
1,262144,6.6001e-05,6.4741e-05,6.7425e-05,6.5706e-05,6.4939e-05
1,262144,5.3202e-05,5.1208e-05,5.5618e-05,5.3186e-05,5.3904e-05
1,262144,5.3153e-05,5.0856e-05,5.5821e-05,5.3133e-05,5.32e-05
1,262144,5.3665e-05,5.2238e-05,5.5935e-05,5.356e-05,5.3514e-05
1,262144,5.3763e-05,5.1421e-05,5.5366e-05,5.3909e-05,5.5093e-05
1,262144,5.6589e-05,5.444e-05,5.821e-05,5.6615e-05,5.6636e-05
1,262144,5.2871e-05,5.081e-05,5.4736e-05,5.321e-05,5.3996e-05
1,262144,5.335e-05,5.1626e-05,5.6144e-05,5.2589e-05,5.2643e-05
1,262144,5.3992e-05,5.1732e-05,5.7015e-05,5.3446e-05,5.3155e-05
1,262144,5.5369e-05,5.0823e-05,5.8003e-05,5.6114e-05,5.4107e-05
1,262144,5.4096e-05,5.0895e-05,5.6722e-05,5.409e-05,5.337e-05
1,262144,5.2732e-05,5.1379e-05,5.5382e-05,5.2226e-05,5.1379e-05
1,262144,5.3131e-05,5.1411e-05,5.5132e-05,5.3106e-05,5.3512e-05
1,262144,5.2578e-05,5.1244e-05,5.514e-05,5.2019e-05,5.1981e-05
1,262144,5.309e-05,5.1739e-05,5.5382e-05,5.2909e-05,5.2826e-05
1,262144,5.3251e-05,5.1424e-05,5.6379e-05,5.2784e-05,5.2365e-05
1,262144,5.3133e-05,5.084e-05,5.5468e-05,5.3008e-05,5.3097e-05
1,262144,5.4508e-05,5.119e-05,5.6759e-05,5.4895e-05,5.3945e-05
1,262144,5.3074e-05,5.1138e-05,5.5901e-05,5.2902e-05,5.2904e-05
1,262144,5.3506e-05,5.1622e-05,5.6828e-05,5.3427e-05,5.2959e-05
1,262144,5.2941e-05,5.0799e-05,5.5867e-05,5.2841e-05,5.2743e-05
1,262144,5.2637e-05,4.9788e-05,5.4831e-05,5.2995e-05,5.4831e-05
1,262144,5.5645e-05,5.133e-05,5.9765e-05,5.5252e-05,5.8679e-05
1,262144,5.2403e-05,4.9942e-05,5.4066e-05,5.2644e-05,5.2415e-05
1,262144,5.353e-05,5.1146e-05,5.4924e-05,5.3721e-05,5.4922e-05
1,262144,5.1851e-05,5.0536e-05,5.3078e-05,5.1875e-05,5.2639e-05
1,262144,5.2898e-05,5.084e-05,5.5555e-05,5.2528e-05,5.3129e-05
1,262144,5.3136e-05,5.0032e-05,5.5349e-05,5.3569e-05,5.5197e-05
1,262144,5.1597e-05,5.0491e-05,5.2593e-05,5.1735e-05,5.1456e-05
1,262144,5.3031e-05,5.0793e-05,5.4435e-05,5.3382e-05,5.3058e-05
1,262144,5.1586e-05,5.0564e-05,5.2794e-05,5.1472e-05,5.21e-05
1,262144,5.168e-05,5.0284e-05,5.3252e-05,5.1707e-05,5.1538e-05
1,262144,5.1836e-05,5.0407e-05,5.344e-05,5.1672e-05,5.2604e-05
1,262144,5.3521e-05,5.0349e-05,5.6154e-05,5.3786e-05,5.6154e-05
1,262144,5.2507e-05,5.1489e-05,5.3492e-05,5.2442e-05,5.1978e-05
1,262144,5.2346e-05,5.063e-05,5.3509e-05,5.2508e-05,5.2807e-05
1,262144,5.188e-05,5.0919e-05,5.3086e-05,5.1697e-05,5.1463e-05
1,262144,5.2165e-05,5.1011e-05,5.3653e-05,5.2237e-05,5.2509e-05
1,262144,5.1877e-05,5.0042e-05,5.3029e-05,5.182e-05,5.2687e-05
1,262144,5.3907e-05,5.1093e-05,5.6764e-05,5.3684e-05,5.5593e-05
1,262144,5.1813e-05,5.0068e-05,5.3178e-05,5.2374e-05,5.0068e-05
1,262144,5.2939e-05,5.1099e-05,5.4101e-05,5.3373e-05,5.3291e-05
1,262144,5.2946e-05,5.0386e-05,5.4967e-05,5.2824e-05,5.4834e-05
1,262144,5.2468e-05,5.0358e-05,5.5246e-05,5.2643e-05,5.1984e-05
1,262144,5.1958e-05,5.0506e-05,5.409e-05,5.1736e-05,5.2774e-05
1,262144,5.4196e-05,5.1674e-05,5.5278e-05,5.4822e-05,5.5143e-05
1,262144,5.7387e-05,5.1061e-05,6.315e-05,5.7537e-05,5.3336e-05
1,262144,5.4412e-05,5.1086e-05,5.8394e-05,5.3963e-05,5.3803e-05
1,262144,5.2431e-05,5.0964e-05,5.4516e-05,5.264e-05,5.2933e-05
1,262144,5.552e-05,5.1348e-05,5.8987e-05,5.5139e-05,5.4453e-05
1,262144,5.3195e-05,5.143e-05,5.6051e-05,5.3127e-05,5.3197e-05
1,262144,5.3357e-05,5.2186e-05,5.599e-05,5.3193e-05,5.3312e-05
1,262144,5.3152e-05,5.1153e-05,5.6116e-05,5.3041e-05,5.344e-05
1,262144,5.4736e-05,5.0052e-05,5.6412e-05,5.5361e-05,5.6412e-05
1,262144,5.3479e-05,5.0478e-05,5.6018e-05,5.3589e-05,5.2091e-05
1,262144,5.4211e-05,5.2637e-05,5.6441e-05,5.4337e-05,5.473e-05
1,262144,5.269e-05,5.1553e-05,5.4526e-05,5.2812e-05,5.2948e-05
1,262144,5.3801e-05,5.1156e-05,5.5219e-05,5.4269e-05,5.3804e-05
1,262144,5.3915e-05,5.1502e-05,5.6186e-05,5.3786e-05,5.3634e-05
1,262144,5.4661e-05,5.2151e-05,5.8297e-05,5.4161e-05,5.4227e-05
1,262144,5.4101e-05,5.1721e-05,5.8012e-05,5.3766e-05,5.3604e-05
1,262144,5.3882e-05,5.2474e-05,5.6276e-05,5.3664e-05,5.4072e-05
1,262144,5.4297e-05,5.2438e-05,5.761e-05,5.3881e-05,5.3813e-05
1,262144,5.3834e-05,5.2043e-05,5.6581e-05,5.3737e-05,5.4106e-05
1,262144,5.3993e-05,5.1661e-05,5.7399e-05,5.3469e-05,5.3458e-05
1,262144,5.4078e-05,5.0545e-05,5.6068e-05,5.4599e-05,5.3182e-05
1,262144,5.4176e-05,5.1371e-05,5.7439e-05,5.3885e-05,5.3698e-05
1,262144,5.271e-05,5.1162e-05,5.5177e-05,5.2732e-05,5.2977e-05
1,262144,5.3106e-05,5.2049e-05,5.5033e-05,5.3196e-05,5.3222e-05
1,262144,5.4316e-05,5.2534e-05,5.7196e-05,5.3963e-05,5.3509e-05
1,262144,5.4098e-05,5.1666e-05,5.5641e-05,5.4553e-05,5.5641e-05
1,262144,5.4598e-05,5.0418e-05,5.8159e-05,5.4649e-05,5.3087e-05
1,262144,5.3642e-05,5.1263e-05,5.6563e-05,5.3565e-05,5.3587e-05
1,262144,5.3637e-05,5.1365e-05,5.5812e-05,5.377e-05,5.3651e-05
1,262144,5.3181e-05,5.1109e-05,5.6019e-05,5.3184e-05,5.3191e-05
1,262144,5.4043e-05,5.1657e-05,5.745e-05,5.3382e-05,5.3174e-05
1,262144,5.3663e-05,5.1622e-05,5.705e-05,5.3562e-05,5.3587e-05
1,262144,5.2444e-05,5.1027e-05,5.5039e-05,5.2428e-05,5.2761e-05
1,262144,5.3683e-05,5.0628e-05,5.57e-05,5.4108e-05,5.5682e-05
1,262144,5.2525e-05,5.0638e-05,5.4266e-05,5.2818e-05,5.1352e-05
1,262144,5.2943e-05,5.1324e-05,5.3806e-05,5.3166e-05,5.3731e-05
1,262144,5.2383e-05,5.0549e-05,5.327e-05,5.2691e-05,5.2976e-05
1,262144,5.2395e-05,5.0863e-05,5.3758e-05,5.2537e-05,5.3326e-05
1,262144,5.1801e-05,5.0091e-05,5.2895e-05,5.1769e-05,5.1525e-05
1,262144,5.1945e-05,5.0863e-05,5.2966e-05,5.1809e-05,5.2321e-05
1,262144,5.209e-05,5.0441e-05,5.3695e-05,5.2231e-05,5.1942e-05
1,262144,5.2389e-05,5.0421e-05,5.3652e-05,5.2501e-05,5.342e-05
1,262144,5.2438e-05,5.162e-05,5.3371e-05,5.2379e-05,5.245e-05
1,262144,5.2025e-05,5.0852e-05,5.3254e-05,5.2234e-05,5.2097e-05
1,262144,5.3084e-05,5.1183e-05,5.481e-05,5.329e-05,5.3134e-05
1,262144,5.1598e-05,5.0235e-05,5.3215e-05,5.1585e-05,5.2122e-05
1,262144,5.3816e-05,5.1436e-05,5.5623e-05,5.3903e-05,5.5623e-05
1,262144,5.2427e-05,5.1097e-05,5.3577e-05,5.2216e-05,5.1786e-05
1,262144,5.2236e-05,5.0869e-05,5.3379e-05,5.2335e-05,5.2603e-05
1,262144,5.1609e-05,5.0695e-05,5.292e-05,5.1364e-05,5.1317e-05
1,262144,5.3856e-05,5.1247e-05,5.6095e-05,5.4202e-05,5.5528e-05
1,262144,5.2987e-05,5.0225e-05,5.4806e-05,5.3502e-05,5.211e-05
1,262144,5.2822e-05,5.0959e-05,5.3892e-05,5.3175e-05,5.3171e-05
1,262144,5.1595e-05,5.0472e-05,5.3248e-05,5.1213e-05,5.1206e-05
1,262144,5.1678e-05,4.9832e-05,5.3785e-05,5.1564e-05,5.2842e-05
1,262144,5.4395e-05,5.0704e-05,5.7797e-05,5.4384e-05,5.2781e-05
1,262144,5.2921e-05,5.0636e-05,5.5764e-05,5.2331e-05,5.2036e-05
1,262144,5.3401e-05,5.1392e-05,5.6419e-05,5.2841e-05,5.2834e-05
1,262144,5.2878e-05,5.1512e-05,5.5627e-05,5.274e-05,5.2774e-05
1,262144,5.3216e-05,5.0862e-05,5.6254e-05,5.2974e-05,5.2982e-05
1,262144,5.3938e-05,5.1158e-05,5.7051e-05,5.3506e-05,5.2815e-05
1,262144,5.387e-05,5.0906e-05,5.538e-05,5.4429e-05,5.526e-05
1,262144,5.3913e-05,5.0691e-05,5.5918e-05,5.4476e-05,5.3025e-05
1,262144,5.2782e-05,5.1146e-05,5.5053e-05,5.2845e-05,5.3038e-05
1,262144,5.363e-05,5.237e-05,5.6204e-05,5.3398e-05,5.3718e-05
1,262144,5.3478e-05,5.1182e-05,5.6362e-05,5.337e-05,5.3363e-05
1,262144,5.4532e-05,5.2336e-05,5.6923e-05,5.4645e-05,5.4625e-05
1,262144,5.4372e-05,5.1611e-05,5.6214e-05,5.4794e-05,5.6214e-05
1,262144,5.3038e-05,5.0665e-05,5.5665e-05,5.3183e-05,5.3282e-05
1,262144,5.3529e-05,5.1226e-05,5.6376e-05,5.3298e-05,5.2752e-05
1,262144,5.3776e-05,5.1519e-05,5.5853e-05,5.4084e-05,5.4198e-05
1,262144,5.3113e-05,5.1744e-05,5.5315e-05,5.3057e-05,5.3089e-05
1,262144,5.4276e-05,5.1191e-05,5.8525e-05,5.3751e-05,5.3271e-05
1,262144,5.4894e-05,5.2682e-05,5.7471e-05,5.4544e-05,5.4547e-05
1,262144,5.283e-05,5.1474e-05,5.5416e-05,5.2526e-05,5.2169e-05
1,262144,5.2756e-05,5.1434e-05,5.538e-05,5.2537e-05,5.2472e-05
1,262144,5.4102e-05,5.1017e-05,5.657e-05,5.394e-05,5.3723e-05
1,262144,5.3179e-05,5.0522e-05,5.6373e-05,5.2915e-05,5.2681e-05
1,262144,5.2755e-05,5.1386e-05,5.5493e-05,5.2518e-05,5.2167e-05
1,262144,5.2872e-05,5.1117e-05,5.6131e-05,5.2517e-05,5.2642e-05
1,262144,5.2766e-05,5.1452e-05,5.5806e-05,5.2395e-05,5.2342e-05
1,262144,5.339e-05,5.1543e-05,5.6284e-05,5.2811e-05,5.2826e-05
1,262144,5.3374e-05,5.1284e-05,5.6533e-05,5.2868e-05,5.2468e-05
1,262144,5.3036e-05,5.1327e-05,5.5609e-05,5.3143e-05,5.333e-05
1,262144,5.3935e-05,5.0575e-05,5.6569e-05,5.3865e-05,5.3291e-05
1,262144,5.3811e-05,5.2123e-05,5.6872e-05,5.3504e-05,5.3459e-05
1,262144,5.4776e-05,5.1805e-05,5.6923e-05,5.4882e-05,5.4941e-05
1,262144,5.3144e-05,5.0799e-05,5.5975e-05,5.3041e-05,5.3451e-05
1,262144,5.3081e-05,5.0783e-05,5.5004e-05,5.3463e-05,5.5004e-05
1,262144,5.1492e-05,5.0098e-05,5.2816e-05,5.1487e-05,5.1153e-05
1,262144,5.1782e-05,5.0679e-05,5.3318e-05,5.173e-05,5.2029e-05
1,262144,5.4059e-05,5.269e-05,5.6857e-05,5.3699e-05,5.3706e-05
1,262144,5.4424e-05,5.0655e-05,5.7913e-05,5.4323e-05,5.3169e-05
1,262144,5.3299e-05,5.0778e-05,5.6402e-05,5.3158e-05,5.3095e-05
1,262144,5.3721e-05,5.2128e-05,5.6225e-05,5.36e-05,5.4118e-05
1,262144,5.3355e-05,5.1747e-05,5.5812e-05,5.3158e-05,5.3018e-05
1,262144,5.3276e-05,5.0671e-05,5.6418e-05,5.2874e-05,5.2764e-05
1,262144,5.338e-05,5.1507e-05,5.628e-05,5.2994e-05,5.2948e-05
1,262144,5.3056e-05,5.1172e-05,5.5822e-05,5.3134e-05,5.3366e-05
1,262144,5.353e-05,5.1733e-05,5.633e-05,5.3179e-05,5.3016e-05
1,262144,5.4146e-05,5.1483e-05,5.6364e-05,5.4245e-05,5.2924e-05
1,262144,5.2898e-05,5.1863e-05,5.5055e-05,5.2743e-05,5.2827e-05
1,262144,5.2942e-05,5.0491e-05,5.6038e-05,5.2758e-05,5.2715e-05
1,262144,5.251e-05,5.1327e-05,5.4794e-05,5.2083e-05,5.1327e-05
1,262144,5.285e-05,5.1157e-05,5.5157e-05,5.2781e-05,5.3055e-05
1,262144,5.2899e-05,5.1052e-05,5.5815e-05,5.2773e-05,5.2611e-05
1,262144,5.3541e-05,5.0828e-05,5.6799e-05,5.3294e-05,5.33e-05
1,262144,5.3628e-05,4.9491e-05,5.7021e-05,5.3479e-05,5.3484e-05
1,262144,5.3835e-05,5.0549e-05,5.6138e-05,5.4093e-05,5.3218e-05
1,262144,5.3353e-05,5.1451e-05,5.6314e-05,5.3076e-05,5.3072e-05
1,262144,5.29e-05,5.1213e-05,5.5632e-05,5.2849e-05,5.2887e-05
1,262144,5.4422e-05,5.1504e-05,5.5883e-05,5.4821e-05,5.5794e-05
1,262144,5.3911e-05,5.1027e-05,5.6303e-05,5.3973e-05,5.2672e-05
1,262144,5.3262e-05,5.118e-05,5.6038e-05,5.3203e-05,5.3525e-05
1,262144,5.2358e-05,5.0728e-05,5.4681e-05,5.2219e-05,5.2097e-05
1,262144,5.2398e-05,5.0008e-05,5.522e-05,5.2357e-05,5.2523e-05
1,262144,5.4232e-05,5.074e-05,5.7419e-05,5.4388e-05,5.3288e-05
1,262144,5.4015e-05,5.1737e-05,5.5513e-05,5.4432e-05,5.5513e-05
1,262144,5.4281e-05,5.0816e-05,5.7128e-05,5.4187e-05,5.3048e-05
1,262144,5.2983e-05,5.164e-05,5.4884e-05,5.3177e-05,5.3496e-05
1,262144,5.3464e-05,5.1238e-05,5.5778e-05,5.321e-05,5.3202e-05
1,262144,5.3119e-05,5.1598e-05,5.5659e-05,5.2993e-05,5.3353e-05
1,262144,5.2541e-05,5.1153e-05,5.4377e-05,5.2604e-05,5.3001e-05
1,262144,5.2361e-05,5.0859e-05,5.4863e-05,5.2316e-05,5.2192e-05
1,262144,5.3331e-05,5.0035e-05,5.4963e-05,5.3862e-05,5.3256e-05
1,262144,5.4395e-05,5.1953e-05,5.6088e-05,5.4804e-05,5.6088e-05
1,262144,5.2191e-05,4.9721e-05,5.4225e-05,5.2446e-05,5.1143e-05
1,262144,5.1795e-05,4.9621e-05,5.3153e-05,5.1898e-05,5.3153e-05
1,262144,5.177e-05,5.0151e-05,5.3043e-05,5.1933e-05,5.1374e-05
1,262144,5.2093e-05,5.0504e-05,5.34e-05,5.2083e-05,5.2871e-05
1,262144,5.2848e-05,5.011e-05,5.457e-05,5.3247e-05,5.1934e-05
1,262144,5.2299e-05,5.0986e-05,5.4145e-05,5.2218e-05,5.2352e-05
1,262144,5.2296e-05,5.0232e-05,5.4639e-05,5.2097e-05,5.2285e-05
1,262144,5.1816e-05,5.0846e-05,5.3407e-05,5.191e-05,5.184e-05
1,262144,5.2993e-05,5.0571e-05,5.4679e-05,5.3299e-05,5.4679e-05
1,262144,5.1908e-05,5.0232e-05,5.327e-05,5.1791e-05,5.1718e-05
1,262144,5.1605e-05,4.9893e-05,5.2904e-05,5.1548e-05,5.261e-05
1,262144,5.1692e-05,5.0175e-05,5.289e-05,5.1797e-05,5.1231e-05
1,262144,5.2571e-05,5.0557e-05,5.4325e-05,5.2657e-05,5.4325e-05
1,262144,5.2494e-05,5.0035e-05,5.4173e-05,5.2917e-05,5.1489e-05
1,262144,5.3387e-05,5.1931e-05,5.4208e-05,5.3628e-05,5.2627e-05
1,262144,5.2019e-05,5.0519e-05,5.2874e-05,5.2138e-05,5.2766e-05
1,262144,5.1681e-05,4.9812e-05,5.2914e-05,5.1925e-05,5.2341e-05
1,262144,5.1383e-05,4.9955e-05,5.2919e-05,5.1419e-05,5.0774e-05
1,262144,5.2761e-05,5.0398e-05,5.4967e-05,5.273e-05,5.4967e-05
1,262144,5.4043e-05,5.1448e-05,5.743e-05,5.3637e-05,5.5645e-05
