run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0232e-05,9.407e-06,1.0527e-05,1.0359e-05,1.0419e-05
1,8,1.0509e-05,9.354e-06,1.1447e-05,1.075e-05,1.1054e-05
1,8,1.0314e-05,9.555e-06,1.1253e-05,1.0148e-05,1.099e-05
1,8,1.0377e-05,9.408e-06,1.0661e-05,1.0514e-05,1.058e-05
1,8,1.0449e-05,9.691e-06,1.1486e-05,1.042e-05,1.1486e-05
1,8,1.0397e-05,9.42e-06,1.0677e-05,1.0533e-05,1.0504e-05
1,8,1.0358e-05,9.717e-06,1.0793e-05,1.0331e-05,1.0442e-05
1,8,1.0355e-05,9.667e-06,1.0791e-05,1.0517e-05,1.0543e-05
1,8,1.0446e-05,9.561e-06,1.0986e-05,1.0575e-05,1.0513e-05
1,8,1.0561e-05,9.535e-06,1.1999e-05,1.0571e-05,1.0676e-05
1,8,1.0495e-05,9.422e-06,1.0961e-05,1.0639e-05,1.0961e-05
1,8,1.0332e-05,9.239e-06,1.0625e-05,1.046e-05,1.0478e-05
1,8,1.0412e-05,9.278e-06,1.1463e-05,1.0506e-05,1.0539e-05
1,8,1.0327e-05,9.788e-06,1.0805e-05,1.0427e-05,1.0432e-05
1,8,1.0294e-05,9.928e-06,1.0588e-05,1.0379e-05,1.0445e-05
1,8,1.0484e-05,9.666e-06,1.2053e-05,1.042e-05,1.2053e-05
1,8,1.0365e-05,8.683e-06,1.0761e-05,1.0558e-05,1.0746e-05
1,8,1.0358e-05,9.066e-06,1.0798e-05,1.054e-05,1.0798e-05
1,8,1.0274e-05,9.419e-06,1.063e-05,1.0418e-05,1.0482e-05
1,8,1.0328e-05,9.427e-06,1.0635e-05,1.0445e-05,1.0453e-05
1,8,1.0311e-05,9.045e-06,1.1231e-05,1.0386e-05,1.036e-05
1,8,1.0297e-05,8.985e-06,1.0628e-05,1.045e-05,1.045e-05
1,8,1.0326e-05,9.069e-06,1.0686e-05,1.048e-05,1.0596e-05
1,8,1.0338e-05,9.097e-06,1.0792e-05,1.0519e-05,1.0177e-05
1,8,1.038e-05,9.284e-06,1.0849e-05,1.0476e-05,1.0637e-05
1,8,1.0343e-05,9.21e-06,1.0825e-05,1.0546e-05,1.0825e-05
1,8,1.032e-05,9.327e-06,1.0609e-05,1.0441e-05,1.046e-05
1,8,1.0348e-05,9.457e-06,1.0699e-05,1.0507e-05,1.049e-05
1,8,1.0505e-05,9.997e-06,1.0854e-05,1.0571e-05,1.0571e-05
1,8,1.0387e-05,9.128e-06,1.1012e-05,1.0539e-05,1.0444e-05
1,8,1.0338e-05,9.334e-06,1.0611e-05,1.0528e-05,1.0611e-05
1,8,1.0632e-05,9.632e-06,1.1554e-05,1.0555e-05,1.1129e-05
1,8,1.0321e-05,9.311e-06,1.0858e-05,1.0488e-05,1.0595e-05
1,8,1.0458e-05,9.076e-06,1.1112e-05,1.0634e-05,1.0741e-05
1,8,1.0285e-05,9.338e-06,1.0515e-05,1.0402e-05,1.0318e-05
1,8,1.0319e-05,9.295e-06,1.0682e-05,1.0462e-05,1.0658e-05
1,8,1.0278e-05,8.861e-06,1.0699e-05,1.0452e-05,1.0655e-05
1,8,1.0318e-05,9.34e-06,1.0521e-05,1.0477e-05,1.0403e-05
1,8,1.0331e-05,9.48e-06,1.0646e-05,1.0429e-05,1.0408e-05
1,8,1.0297e-05,9.035e-06,1.0937e-05,1.0436e-05,1.047e-05
1,8,1.0303e-05,9.258e-06,1.0712e-05,1.0385e-05,1.0712e-05
1,8,1.0415e-05,8.989e-06,1.1096e-05,1.0515e-05,1.0934e-05
1,8,1.052e-05,9.236e-06,1.1832e-05,1.0503e-05,1.0539e-05
1,8,1.0332e-05,8.669e-06,1.1091e-05,1.0548e-05,1.0512e-05
1,8,1.0319e-05,9.396e-06,1.1257e-05,1.0433e-05,1.0403e-05
1,8,1.0369e-05,9.152e-06,1.1194e-05,1.0494e-05,1.0683e-05
1,8,1.0994e-05,9.103e-06,1.3188e-05,1.0667e-05,1.0517e-05
1,8,1.2629e-05,1.0788e-05,1.3638e-05,1.2964e-05,1.3638e-05
1,8,1.027e-05,8.695e-06,1.1182e-05,1.0491e-05,1.1182e-05
1,8,1.5084e-05,1.1295e-05,1.8632e-05,1.5515e-05,1.3986e-05
1,8,1.0328e-05,9.479e-06,1.0638e-05,1.0456e-05,1.0431e-05
1,8,1.0341e-05,9.603e-06,1.0618e-05,1.0453e-05,1.0447e-05
1,8,1.0357e-05,9.484e-06,1.1311e-05,1.0368e-05,1.1311e-05
1,8,1.0283e-05,8.854e-06,1.0812e-05,1.042e-05,1.046e-05
1,8,1.0299e-05,9.325e-06,1.0928e-05,1.0463e-05,1.0383e-05
1,8,1.026e-05,9.158e-06,1.0907e-05,1.0393e-05,1.0423e-05
1,8,1.0296e-05,9.065e-06,1.0671e-05,1.0444e-05,1.0671e-05
1,8,1.049e-05,9.479e-06,1.0996e-05,1.0546e-05,1.0764e-05
1,8,1.0352e-05,8.696e-06,1.1363e-05,1.0509e-05,1.0443e-05
1,8,1.031e-05,9.087e-06,1.0934e-05,1.0369e-05,1.0465e-05
1,8,1.0678e-05,9.776e-06,1.2058e-05,1.0615e-05,1.0562e-05
1,8,1.0232e-05,9.369e-06,1.1035e-05,1.0335e-05,1.1035e-05
1,8,1.0388e-05,9.452e-06,1.1169e-05,1.0459e-05,1.036e-05
1,8,1.0409e-05,9.698e-06,1.099e-05,1.0502e-05,1.053e-05
1,8,1.0401e-05,9.838e-06,1.1048e-05,1.0403e-05,9.838e-06
1,8,1.046e-05,9.499e-06,1.1422e-05,1.0559e-05,1.1051e-05
1,8,1.0338e-05,9.736e-06,1.072e-05,1.0457e-05,1.0555e-05
1,8,1.036e-05,9.762e-06,1.0653e-05,1.0477e-05,1.0609e-05
1,8,1.0265e-05,9.709e-06,1.0631e-05,1.0386e-05,1.0414e-05
1,8,1.0351e-05,9.623e-06,1.0983e-05,1.0317e-05,1.064e-05
1,8,1.0291e-05,9.251e-06,1.0561e-05,1.0423e-05,1.0411e-05
1,8,1.0247e-05,8.669e-06,1.0807e-05,1.04e-05,1.0391e-05
1,8,1.038e-05,9.238e-06,1.0756e-05,1.0499e-05,1.0756e-05
1,8,1.047e-05,8.483e-06,1.1873e-05,1.0646e-05,1.1873e-05
1,8,1.0357e-05,9.032e-06,1.0794e-05,1.0512e-05,1.0497e-05
1,8,1.0262e-05,8.667e-06,1.1829e-05,1.0343e-05,1.0376e-05
1,8,1.0323e-05,8.988e-06,1.0606e-05,1.0524e-05,1.0487e-05
1,8,1.0291e-05,1.0016e-05,1.0488e-05,1.0325e-05,1.0306e-05
1,8,1.0512e-05,9.945e-06,1.0877e-05,1.0547e-05,1.0538e-05
1,8,1.0365e-05,9.009e-06,1.1259e-05,1.0584e-05,1.0705e-05
1,8,1.0667e-05,9.659e-06,1.2067e-05,1.064e-05,1.1361e-05
1,8,1.0332e-05,8.874e-06,1.0893e-05,1.0536e-05,1.0893e-05
1,8,1.0341e-05,9.383e-06,1.0628e-05,1.0443e-05,1.0557e-05
1,8,1.036e-05,9.198e-06,1.1391e-05,1.0538e-05,1.0453e-05
1,8,1.0387e-05,9.71e-06,1.0673e-05,1.0491e-05,1.048e-05
1,8,1.0374e-05,9.779e-06,1.0947e-05,1.0427e-05,1.0393e-05
1,8,1.0387e-05,9.769e-06,1.0668e-05,1.0448e-05,1.0601e-05
1,8,1.0354e-05,9.531e-06,1.0918e-05,1.0515e-05,1.0404e-05
1,8,1.0381e-05,9.723e-06,1.0698e-05,1.0526e-05,1.061e-05
1,8,1.0374e-05,9.334e-06,1.0801e-05,1.0595e-05,1.0619e-05
1,8,1.0426e-05,9.657e-06,1.126e-05,1.0466e-05,1.0548e-05
1,8,1.0281e-05,9.004e-06,1.0593e-05,1.0434e-05,1.0407e-05
1,8,1.0341e-05,9.268e-06,1.1044e-05,1.0461e-05,1.0513e-05
1,8,1.0319e-05,9.62e-06,1.0531e-05,1.0463e-05,1.0443e-05
1,8,1.0392e-05,9.919e-06,1.0978e-05,1.0439e-05,9.956e-06
1,8,1.0395e-05,8.818e-06,1.0955e-05,1.0526e-05,1.0542e-05
1,8,1.0327e-05,8.693e-06,1.0863e-05,1.0441e-05,1.0445e-05
1,8,1.0365e-05,8.886e-06,1.074e-05,1.0629e-05,1.0737e-05
1,8,1.029e-05,9.58e-06,1.0878e-05,1.0351e-05,1.0878e-05
1,8,1.038e-05,9.689e-06,1.0791e-05,1.0532e-05,1.0517e-05
1,8,1.0405e-05,9.062e-06,1.1559e-05,1.0545e-05,1.0626e-05
1,8,1.0634e-05,9.806e-06,1.0931e-05,1.0778e-05,1.0931e-05
1,8,1.0686e-05,9.14e-06,1.1492e-05,1.097e-05,1.1492e-05
1,8,1.0472e-05,9.624e-06,1.1383e-05,1.0427e-05,1.04e-05
1,8,1.043e-05,9.464e-06,1.0827e-05,1.0599e-05,1.0625e-05
1,8,1.0471e-05,8.907e-06,1.096e-05,1.0676e-05,1.0953e-05
1,8,1.0381e-05,9.155e-06,1.0668e-05,1.054e-05,1.0523e-05
1,8,1.0378e-05,9.627e-06,1.1232e-05,1.0416e-05,1.0444e-05
1,8,1.0426e-05,9.813e-06,1.0935e-05,1.044e-05,1.0712e-05
1,8,1.0405e-05,9.135e-06,1.1134e-05,1.0558e-05,1.0602e-05
1,8,1.0368e-05,9.468e-06,1.0701e-05,1.0475e-05,1.0701e-05
1,8,1.0387e-05,9.823e-06,1.0931e-05,1.0418e-05,9.823e-06
1,8,1.037e-05,9.614e-06,1.0829e-05,1.0527e-05,1.0604e-05
1,8,1.0809e-05,8.342e-06,1.2841e-05,1.0899e-05,1.1132e-05
1,8,1.0391e-05,8.672e-06,1.0843e-05,1.064e-05,1.0633e-05
1,8,1.0453e-05,8.945e-06,1.1361e-05,1.0669e-05,1.0985e-05
1,8,1.0304e-05,8.855e-06,1.0605e-05,1.0501e-05,1.0588e-05
1,8,1.0391e-05,9.129e-06,1.0702e-05,1.0528e-05,1.0504e-05
1,8,1.0299e-05,8.577e-06,1.099e-05,1.0462e-05,1.0456e-05
1,8,1.0736e-05,8.633e-06,1.3055e-05,1.057e-05,1.0984e-05
1,8,1.036e-05,8.823e-06,1.0818e-05,1.0529e-05,1.0572e-05
1,8,1.0379e-05,8.952e-06,1.1218e-05,1.0591e-05,1.0967e-05
1,8,1.0387e-05,9.567e-06,1.0961e-05,1.052e-05,1.0587e-05
1,8,1.0289e-05,9.616e-06,1.0866e-05,1.0359e-05,1.03e-05
1,8,1.0345e-05,9.408e-06,1.0567e-05,1.0488e-05,1.0564e-05
1,8,1.0258e-05,9.328e-06,1.0495e-05,1.0371e-05,1.0443e-05
1,8,1.0399e-05,8.897e-06,1.1203e-05,1.0527e-05,1.0711e-05
1,8,1.0277e-05,8.925e-06,1.0644e-05,1.0442e-05,1.0268e-05
1,8,1.0269e-05,9.197e-06,1.0723e-05,1.0407e-05,1.0454e-05
1,8,1.0448e-05,9.218e-06,1.1193e-05,1.0568e-05,1.0928e-05
1,8,1.0309e-05,9.723e-06,1.0682e-05,1.041e-05,1.038e-05
1,8,1.0544e-05,9.631e-06,1.1147e-05,1.0536e-05,1.0493e-05
1,8,1.0368e-05,9.353e-06,1.072e-05,1.0498e-05,1.0571e-05
1,8,1.0417e-05,9.533e-06,1.0675e-05,1.054e-05,1.0648e-05
1,8,1.0329e-05,9.416e-06,1.0542e-05,1.0496e-05,1.0401e-05
1,8,1.0343e-05,8.997e-06,1.1198e-05,1.0507e-05,1.0524e-05
1,8,1.0561e-05,1.0296e-05,1.106e-05,1.052e-05,1.0626e-05
1,8,1.0502e-05,9.836e-06,1.1038e-05,1.0631e-05,1.0605e-05
1,8,1.0576e-05,9.937e-06,1.1093e-05,1.0631e-05,1.0778e-05
1,8,1.0403e-05,9.581e-06,1.0892e-05,1.0509e-05,1.0445e-05
1,8,1.0453e-05,9.809e-06,1.0849e-05,1.0601e-05,1.0407e-05
1,8,1.0457e-05,9.951e-06,1.0815e-05,1.0547e-05,1.062e-05
1,8,1.0369e-05,9.152e-06,1.09e-05,1.05e-05,1.0491e-05
1,8,1.0415e-05,9.185e-06,1.0753e-05,1.0556e-05,1.0519e-05
1,8,1.0329e-05,8.911e-06,1.0767e-05,1.0487e-05,1.042e-05
1,8,1.0923e-05,9.406e-06,1.2711e-05,1.0797e-05,1.1029e-05
1,8,1.0446e-05,9.17e-06,1.1197e-05,1.0527e-05,1.0452e-05
1,8,1.0503e-05,8.939e-06,1.1224e-05,1.058e-05,1.078e-05
1,8,1.0304e-05,9.051e-06,1.0575e-05,1.0466e-05,1.0389e-05
1,8,1.0554e-05,9.684e-06,1.1878e-05,1.0512e-05,1.1878e-05
1,8,1.0315e-05,9.014e-06,1.0624e-05,1.0495e-05,1.055e-05
1,8,1.0502e-05,7.697e-06,1.2289e-05,1.0601e-05,1.042e-05
1,8,1.0463e-05,8.943e-06,1.1562e-05,1.0517e-05,1.094e-05
1,8,1.035e-05,8.885e-06,1.0716e-05,1.0514e-05,1.0701e-05
1,8,1.0322e-05,9.668e-06,1.0525e-05,1.0463e-05,1.0494e-05
1,8,1.043e-05,9.831e-06,1.124e-05,1.0426e-05,1.0461e-05
1,8,1.0432e-05,9.596e-06,1.0933e-05,1.0545e-05,1.0603e-05
1,8,1.0428e-05,8.646e-06,1.1957e-05,1.0559e-05,8.646e-06
1,8,1.0375e-05,8.745e-06,1.095e-05,1.0532e-05,1.0514e-05
1,8,1.038e-05,8.379e-06,1.0943e-05,1.0635e-05,1.0703e-05
1,8,1.0361e-05,8.938e-06,1.082e-05,1.0509e-05,1.0498e-05
1,8,1.0407e-05,9.208e-06,1.0862e-05,1.0593e-05,1.0862e-05
1,8,1.0311e-05,9.178e-06,1.0584e-05,1.0459e-05,1.0517e-05
1,8,1.035e-05,9.286e-06,1.0715e-05,1.0495e-05,1.0522e-05
1,8,1.0346e-05,9.439e-06,1.0893e-05,1.0503e-05,1.0539e-05
1,8,1.0382e-05,9.776e-06,1.07e-05,1.0479e-05,1.0459e-05
1,8,1.0367e-05,9.7e-06,1.1031e-05,1.0283e-05,1.0445e-05
1,8,1.0336e-05,9.547e-06,1.063e-05,1.0483e-05,1.0438e-05
1,8,1.0321e-05,9.513e-06,1.0567e-05,1.0429e-05,1.0567e-05
1,8,1.0476e-05,9.341e-06,1.1003e-05,1.0706e-05,1.0908e-05
1,8,1.0373e-05,9.625e-06,1.0863e-05,1.0482e-05,1.0583e-05
1,8,1.0283e-05,9.457e-06,1.0587e-05,1.0428e-05,1.0481e-05
1,8,1.037e-05,9.604e-06,1.0651e-05,1.056e-05,1.0565e-05
1,8,1.0305e-05,9.588e-06,1.0623e-05,1.0395e-05,1.0372e-05
1,8,1.037e-05,9.696e-06,1.0867e-05,1.0442e-05,1.0867e-05
1,8,1.0336e-05,9.156e-06,1.0635e-05,1.0464e-05,1.0482e-05
1,8,1.0368e-05,8.714e-06,1.1005e-05,1.0499e-05,1.0571e-05
1,8,1.0338e-05,9.067e-06,1.093e-05,1.049e-05,1.0656e-05
1,8,1.0234e-05,9.225e-06,1.0818e-05,1.0373e-05,1.0818e-05
1,8,1.0396e-05,9.934e-06,1.0807e-05,1.0495e-05,1.0489e-05
1,8,1.0242e-05,8.859e-06,1.0952e-05,1.0336e-05,1.0294e-05
1,8,1.0343e-05,8.513e-06,1.0909e-05,1.0536e-05,1.0564e-05
1,8,1.029e-05,9.091e-06,1.0717e-05,1.0456e-05,1.0024e-05
1,8,1.0321e-05,9.039e-06,1.0872e-05,1.0496e-05,1.0542e-05
1,8,1.0354e-05,9.014e-06,1.0813e-05,1.0499e-05,1.0397e-05
1,8,1.0314e-05,8.751e-06,1.0769e-05,1.0519e-05,1.0724e-05
1,8,1.0364e-05,9.286e-06,1.0616e-05,1.0516e-05,1.0505e-05
1,8,1.0433e-05,9.185e-06,1.132e-05,1.0509e-05,1.0988e-05
1,8,1.0515e-05,9.867e-06,1.0955e-05,1.0617e-05,1.0578e-05
1,8,1.0307e-05,9.566e-06,1.0572e-05,1.0475e-05,1.0511e-05
1,8,1.0377e-05,9.48e-06,1.0894e-05,1.0519e-05,1.0488e-05
1,8,1.0421e-05,9.874e-06,1.1084e-05,1.0431e-05,1.0576e-05
1,8,1.0401e-05,9.769e-06,1.0683e-05,1.0473e-05,1.0449e-05
1,8,1.0378e-05,9.232e-06,1.1055e-05,1.0437e-05,1.0718e-05
1,8,1.0362e-05,9.726e-06,1.0819e-05,1.0477e-05,1.049e-05
1,8,1.0361e-05,9.318e-06,1.0687e-05,1.0508e-05,1.0557e-05
1,8,1.0381e-05,9.473e-06,1.0769e-05,1.049e-05,1.0514e-05
1,8,1.0444e-05,9.464e-06,1.0672e-05,1.0599e-05,1.0602e-05
1,8,1.0416e-05,8.981e-06,1.1053e-05,1.0559e-05,1.0557e-05
1,8,1.0464e-05,9.586e-06,1.1073e-05,1.0506e-05,1.0446e-05
1,8,1.0388e-05,9.579e-06,1.0621e-05,1.0516e-05,1.0509e-05
1,8,1.0496e-05,9.341e-06,1.1096e-05,1.074e-05,1.0825e-05
1,8,1.0581e-05,1.0356e-05,1.0764e-05,1.0582e-05,1.0693e-05
1,8,1.0296e-05,9.004e-06,1.0983e-05,1.0462e-05,1.0469e-05
1,8,1.0402e-05,9.473e-06,1.0695e-05,1.0548e-05,1.0462e-05
1,8,1.0335e-05,9.156e-06,1.0727e-05,1.0459e-05,1.05e-05
1,8,1.0459e-05,9.546e-06,1.0927e-05,1.0566e-05,1.0611e-05
1,8,1.0395e-05,9.127e-06,1.1432e-05,1.0429e-05,1.0414e-05
1,8,1.0357e-05,9.509e-06,1.0878e-05,1.0463e-05,1.048e-05
1,8,1.0372e-05,9.495e-06,1.0971e-05,1.0453e-05,1.0646e-05
1,8,1.0406e-05,9.751e-06,1.0866e-05,1.0471e-05,1.0559e-05
1,8,1.037e-05,9.634e-06,1.0762e-05,1.051e-05,1.0429e-05
1,8,1.0386e-05,9.844e-06,1.0939e-05,1.0496e-05,1.0504e-05
1,8,1.0416e-05,9.676e-06,1.0714e-05,1.0531e-05,1.0714e-05
1,8,1.0385e-05,9.55e-06,1.075e-05,1.0531e-05,1.0582e-05
1,8,1.0513e-05,9.521e-06,1.1103e-05,1.065e-05,1.0553e-05
1,8,1.0362e-05,9.674e-06,1.0578e-05,1.052e-05,1.0486e-05
1,8,1.0488e-05,9.601e-06,1.094e-05,1.0676e-05,1.0887e-05
1,8,1.0422e-05,9.506e-06,1.0901e-05,1.06e-05,1.0723e-05
1,8,1.0404e-05,9.038e-06,1.1361e-05,1.0538e-05,1.0516e-05
1,8,1.0316e-05,9.261e-06,1.0592e-05,1.0452e-05,1.052e-05
1,8,1.0429e-05,9.94e-06,1.086e-05,1.0432e-05,1.0526e-05
1,8,1.0452e-05,9.465e-06,1.126e-05,1.0499e-05,1.0536e-05
1,8,1.0385e-05,8.781e-06,1.0773e-05,1.0609e-05,1.0611e-05
1,8,1.0367e-05,9.299e-06,1.0873e-05,1.0487e-05,1.0653e-05
1,8,1.0417e-05,8.925e-06,1.1248e-05,1.0467e-05,1.0759e-05
1,8,1.039e-05,9.333e-06,1.1131e-05,1.0508e-05,1.0582e-05
1,8,1.0345e-05,9.553e-06,1.0669e-05,1.0449e-05,1.0467e-05
1,8,1.0422e-05,9.507e-06,1.1374e-05,1.0453e-05,1.0442e-05
1,8,1.0386e-05,9.478e-06,1.094e-05,1.0516e-05,1.0643e-05
1,8,1.0339e-05,9.597e-06,1.0608e-05,1.05e-05,1.0497e-05
1,8,1.0386e-05,9.471e-06,1.1073e-05,1.0473e-05,1.0435e-05
1,8,1.0363e-05,9.678e-06,1.0865e-05,1.0435e-05,1.0349e-05
1,8,1.0382e-05,9.254e-06,1.1042e-05,1.0531e-05,1.0862e-05
1,8,1.035e-05,9.644e-06,1.0701e-05,1.0496e-05,1.0549e-05
1,8,1.0318e-05,9.667e-06,1.0539e-05,1.0441e-05,1.04e-05
1,8,1.0377e-05,9.549e-06,1.1187e-05,1.0456e-05,1.0493e-05
1,8,1.0322e-05,9.599e-06,1.0571e-05,1.0462e-05,1.0511e-05
1,8,1.0448e-05,9.768e-06,1.0991e-05,1.054e-05,1.068e-05
1,8,1.0324e-05,9.722e-06,1.0639e-05,1.0442e-05,1.0321e-05
1,8,1.0399e-05,9.481e-06,1.1004e-05,1.0549e-05,1.0599e-05
1,8,1.0458e-05,9.385e-06,1.1019e-05,1.0653e-05,1.1019e-05
1,8,1.0425e-05,9.674e-06,1.0962e-05,1.0563e-05,1.0606e-05
1,8,1.0406e-05,9.392e-06,1.0966e-05,1.0538e-05,1.0701e-05
1,8,1.0263e-05,9.321e-06,1.0545e-05,1.0378e-05,1.0398e-05
1,8,1.0352e-05,9.666e-06,1.0705e-05,1.0507e-05,1.0561e-05
1,8,1.0336e-05,9.7e-06,1.0884e-05,1.0459e-05,1.0391e-05
