run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1222e-05,9.954e-06,1.1692e-05,1.1357e-05,1.1308e-05
1,512,1.1362e-05,1.0098e-05,1.2404e-05,1.1499e-05,1.2136e-05
1,512,1.1411e-05,1.059e-05,1.2512e-05,1.1432e-05,1.0856e-05
1,512,1.1416e-05,9.27e-06,1.2662e-05,1.1581e-05,1.1628e-05
1,512,1.1191e-05,9.588e-06,1.1774e-05,1.138e-05,1.1367e-05
1,512,1.1275e-05,1.0138e-05,1.1594e-05,1.1388e-05,1.1301e-05
1,512,1.1524e-05,1.0015e-05,1.2858e-05,1.1631e-05,1.1041e-05
1,512,1.1236e-05,8.955e-06,1.2278e-05,1.135e-05,1.1303e-05
1,512,1.1237e-05,9.452e-06,1.2213e-05,1.147e-05,1.1385e-05
1,512,1.1309e-05,9.668e-06,1.2298e-05,1.1588e-05,1.2298e-05
1,512,1.1324e-05,1.0587e-05,1.1947e-05,1.1298e-05,1.1163e-05
1,512,1.1399e-05,1.1022e-05,1.1691e-05,1.1491e-05,1.1146e-05
1,512,1.1347e-05,1.0611e-05,1.171e-05,1.1439e-05,1.1417e-05
1,512,1.1201e-05,1.0394e-05,1.1615e-05,1.1346e-05,1.1232e-05
1,512,1.1381e-05,1.0187e-05,1.2658e-05,1.142e-05,1.2658e-05
1,512,1.1284e-05,1.0505e-05,1.1575e-05,1.1394e-05,1.1323e-05
1,512,1.1474e-05,1.0327e-05,1.2296e-05,1.1535e-05,1.1513e-05
1,512,1.142e-05,1.0019e-05,1.1976e-05,1.1564e-05,1.1976e-05
1,512,1.15e-05,9.818e-06,1.2739e-05,1.1651e-05,1.2739e-05
1,512,1.1494e-05,1.0838e-05,1.22e-05,1.1484e-05,1.1328e-05
1,512,1.1313e-05,1.0222e-05,1.2062e-05,1.1444e-05,1.1257e-05
1,512,1.1464e-05,1.0859e-05,1.1846e-05,1.156e-05,1.1439e-05
1,512,1.1384e-05,1.0791e-05,1.1883e-05,1.1483e-05,1.1459e-05
1,512,1.1323e-05,1.0749e-05,1.2407e-05,1.1211e-05,1.0817e-05
1,512,1.1554e-05,9.398e-06,1.3188e-05,1.1569e-05,1.1178e-05
1,512,1.138e-05,1.019e-05,1.1983e-05,1.1477e-05,1.1679e-05
1,512,1.1398e-05,1.0194e-05,1.1643e-05,1.1561e-05,1.1593e-05
1,512,1.1392e-05,1.0507e-05,1.2416e-05,1.1375e-05,1.0784e-05
1,512,1.137e-05,9.147e-06,1.2069e-05,1.168e-05,1.1473e-05
1,512,1.1248e-05,9.535e-06,1.1951e-05,1.1363e-05,1.1273e-05
1,512,1.1429e-05,1.0255e-05,1.2005e-05,1.1551e-05,1.0255e-05
1,512,1.1678e-05,1.0272e-05,1.3508e-05,1.1644e-05,1.0272e-05
1,512,1.1287e-05,1.0449e-05,1.1811e-05,1.1373e-05,1.1644e-05
1,512,1.1446e-05,1.0724e-05,1.1979e-05,1.1496e-05,1.1662e-05
1,512,1.1704e-05,1.0455e-05,1.2094e-05,1.1952e-05,1.196e-05
1,512,1.1713e-05,1.0266e-05,1.2917e-05,1.1838e-05,1.1362e-05
1,512,1.1575e-05,1.0332e-05,1.1902e-05,1.1742e-05,1.1562e-05
1,512,1.1496e-05,1.0749e-05,1.2188e-05,1.1508e-05,1.1574e-05
