run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000124963,0.000123184,0.000126156,0.000125425,0.00012382
1,4096,0.000497752,9.463e-06,0.000552037,0.000501925,0.000506735
1,4096,0.000125359,0.00012371,0.000126901,0.000125703,0.000124349
1,4096,0.00012517,0.000123606,0.000126253,0.000125417,0.000124326
1,4096,0.000124986,0.000123551,0.000126862,0.000124801,0.000124244
1,4096,0.000126468,0.000102779,0.000139168,0.000125522,0.0001245
1,4096,0.000125293,0.000123266,0.00012623,0.000125837,0.000124394
1,4096,0.000125424,0.000123219,0.000126369,0.000125861,0.000124352
1,4096,0.000125008,0.000122839,0.000126259,0.000125498,0.000123344
1,4096,0.000828925,9.636e-06,0.000885495,0.000839631,0.000842898
1,4096,0.000125468,0.000123827,0.000126707,0.000125814,0.000124472
1,4096,0.000125336,0.000123664,0.000126431,0.000125592,0.000123942
1,4096,0.000125284,0.000123072,0.000126365,0.000125859,0.000123855
1,4096,0.000457935,9.505e-06,0.00051073,0.0004618,0.000465929
1,4096,0.000125603,0.000123968,0.000126546,0.000126064,0.000124554
1,4096,0.000125491,0.000123012,0.000127274,0.000125998,0.000124443
1,4096,0.000125402,0.000123565,0.000126437,0.000125962,0.0001241
1,4096,0.00046301,9.448e-06,0.000515312,0.000468442,0.000472787
1,4096,0.000125247,0.000123641,0.00012619,0.000125728,0.000124345
1,4096,0.000125416,0.00012349,0.000126712,0.000125837,0.000124525
1,4096,0.000125384,0.000123829,0.000126531,0.000125755,0.000124323
1,4096,0.000530353,9.468e-06,0.000585063,0.00053624,0.000539223
1,4096,0.000125449,0.000123573,0.00012668,0.000125836,0.000124145
1,4096,0.000125308,0.000123391,0.000127991,0.000125879,0.000124003
1,4096,0.000125201,0.000122854,0.000126498,0.000125637,0.00012372
1,4096,0.000537788,9.498e-06,0.0005919,0.000543813,0.000547414
1,4096,0.000125292,0.000123783,0.000126238,0.000125781,0.000124402
1,4096,0.000125209,0.000123754,0.000126792,0.000125606,0.000124085
1,4096,0.000125126,0.000122742,0.000126197,0.000125568,0.000123827
1,4096,0.000563312,9.673e-06,0.000617106,0.000569223,0.000573235
1,4096,0.000125237,0.000123324,0.000126384,0.000125861,0.000124028
1,4096,0.000125149,0.000123187,0.00012674,0.000125685,0.00012428
1,4096,0.000124943,0.000122888,0.000126049,0.000125501,0.000124019
1,4096,0.000213734,9.464e-06,0.000263724,0.000214517,0.000218491
1,4096,0.000125503,0.000123522,0.000126478,0.000125949,0.000124651
1,4096,0.000125327,0.000123451,0.00012665,0.000125689,0.000124281
1,4096,0.000125182,0.000123327,0.000126382,0.000125644,0.000124088
1,4096,0.000742217,9.495e-06,0.000799631,0.000750014,0.000753935
1,4096,0.000125226,0.000123526,0.000126385,0.000125616,0.000124381
1,4096,0.000125236,0.000123442,0.000126351,0.000125827,0.000124215
1,4096,0.000125328,0.00012325,0.000127151,0.000125811,0.00012372
1,4096,0.000488272,9.44e-06,0.00054144,0.000493065,0.000497044
1,4096,0.000125036,0.000123304,0.000127228,0.000125337,0.000123856
1,4096,0.000125002,0.00012293,0.000126589,0.000125427,0.000124186
1,4096,0.000125456,0.000123255,0.000127003,0.000125924,0.000123409
1,4096,0.000488055,9.429e-06,0.000540992,0.000492796,0.000495831
1,4096,0.000125348,0.000123352,0.00012644,0.000125869,0.000124483
1,4096,0.000124563,0.000123014,0.000126138,0.000124545,0.000124342
1,4096,0.00012516,0.000122761,0.00012892,0.000125521,0.000124044
1,4096,0.000529461,9.611e-06,0.000582154,0.000534468,0.000537985
1,4096,0.000125073,0.000123427,0.000126236,0.000125567,0.000124063
1,4096,0.000125234,0.000123804,0.000126618,0.000125657,0.000124091
1,4096,0.000125172,0.000123112,0.000126858,0.000125624,0.000124123
1,4096,0.000486849,9.442e-06,0.000538446,0.000492436,0.000495999
1,4096,0.000125327,0.000123421,0.000126269,0.000125855,0.000124201
1,4096,0.00012503,0.00012271,0.000126046,0.000125306,0.000124341
1,4096,0.000125126,0.000123165,0.000127009,0.00012558,0.000124089
1,4096,0.000528707,9.511e-06,0.000582547,0.00053398,0.000537583
1,4096,0.000125234,0.000123339,0.000126259,0.000125761,0.000123896
1,4096,0.000125183,0.000123432,0.000126504,0.000125577,0.000124157
1,4096,0.000125286,0.000123447,0.000126818,0.000125829,0.000124019
1,4096,0.000163686,3.2844e-05,0.000209531,0.000163017,0.000167529
1,4096,0.000125476,0.000123362,0.00012657,0.000125916,0.00012406
1,4096,0.000125083,0.000123014,0.00012636,0.000125504,0.000124287
1,4096,0.00012507,0.000123017,0.000126372,0.000125454,0.000123728
1,4096,0.00069584,9.451e-06,0.000751503,0.000702991,0.000706371
1,4096,0.000125104,0.000123325,0.000126528,0.000125328,0.000123569
1,4096,0.000125136,0.000123699,0.000126379,0.000125477,0.000124285
