run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000160857,0.000158591,0.00016191,0.00016112,0.000159616
1,32768,0.00052271,1.0974e-05,0.000581045,0.000536626,0.000540486
1,32768,0.00016085,0.000158263,0.000162107,0.000161295,0.000159254
1,32768,0.000160484,0.000158013,0.000161652,0.000160819,0.000159048
1,32768,0.00016119,0.000158577,0.000163056,0.00016143,0.00015976
1,32768,0.000526388,1.0925e-05,0.000584386,0.00054121,0.000544926
1,32768,0.000161161,0.000158945,0.000162378,0.000161436,0.000159906
1,32768,0.000160909,0.000158998,0.000162148,0.000161137,0.00015978
1,32768,0.000161029,0.00015808,0.00016221,0.000161474,0.000159733
1,32768,0.000522582,1.1217e-05,0.000580404,0.00053689,0.000540965
1,32768,0.000160865,0.000158555,0.000162508,0.000161166,0.000159966
1,32768,0.000160724,0.000157975,0.00016195,0.000161105,0.000158956
1,32768,0.000161093,0.000157991,0.000162189,0.000161278,0.000159761
1,32768,0.000553793,1.12e-05,0.000611878,0.000567635,0.00057234
1,32768,0.000161053,0.000157658,0.000162426,0.000161371,0.000158584
1,32768,0.000160826,0.000158718,0.000162833,0.00016109,0.000159806
1,32768,0.000160439,0.000157305,0.000161971,0.000160934,0.000157974
1,32768,0.001010158,1.0471e-05,0.001074885,0.001030648,0.001034833
1,32768,0.000160569,0.000158504,0.000161633,0.000160784,0.00015965
1,32768,0.000160758,0.000158408,0.00016233,0.000161016,0.000160027
1,32768,0.000160458,0.00015686,0.000161673,0.000160728,0.000159239
1,32768,0.000574079,1.0368e-05,0.000632886,0.000588848,0.000592097
1,32768,0.000160503,0.000157809,0.000161723,0.000160812,0.000158659
1,32768,0.00016048,0.000158149,0.000161518,0.00016087,0.000158959
1,32768,0.00016055,0.00015792,0.000161965,0.000160834,0.000159148
1,32768,0.000704548,1.1499e-05,0.000764891,0.000720299,0.000724778
1,32768,0.000160373,0.000158197,0.000161914,0.000160655,0.000159101
1,32768,0.000160122,0.000157378,0.000161173,0.000160473,0.000159459
1,32768,0.000160416,0.000157963,0.000162106,0.000160728,0.000159125
1,32768,0.000606538,1.2481e-05,0.000664867,0.000622153,0.000626785
1,32768,0.000160433,0.000158263,0.000161653,0.000160638,0.000159783
1,32768,0.000160288,0.000156944,0.000162272,0.000160644,0.000158427
1,32768,0.000160348,0.000157395,0.000161789,0.000160577,0.000158889
1,32768,0.00052279,1.0885e-05,0.000580504,0.000536779,0.000541092
1,32768,0.000160513,0.000158584,0.000161628,0.000160797,0.000159558
1,32768,0.000160332,0.000157249,0.000161774,0.000160678,0.000159271
1,32768,0.000160485,0.000157716,0.000162787,0.000160781,0.000158426
1,32768,0.000366511,1.0679e-05,0.000422511,0.000378702,0.000383136
1,32768,0.000160784,0.000158126,0.000162179,0.000161068,0.000159079
1,32768,0.000160937,0.000158197,0.000162258,0.00016117,0.00015972
1,32768,0.000160579,0.000158019,0.000161732,0.000160956,0.000158788
1,32768,0.000703833,1.0748e-05,0.00076476,0.00072072,0.000725577
1,32768,0.000160467,0.000158178,0.000161756,0.000160699,0.000159412
1,32768,0.000160731,0.000157888,0.000161914,0.000161197,0.000159899
1,32768,0.000161135,0.000157806,0.000163232,0.000161617,0.000158225
1,32768,0.000523189,1.0344e-05,0.000581084,0.000538042,0.00054264
1,32768,0.000160039,0.000157258,0.000163739,0.00016027,0.000158395
1,32768,0.000159582,0.000156156,0.000161381,0.000159883,0.000158309
1,32768,0.000159831,0.000157108,0.000160926,0.00016005,0.000159079
1,32768,0.000571812,1.113e-05,0.000630965,0.00058647,0.000590349
1,32768,0.00015952,0.000157294,0.00016102,0.000159901,0.000158458
1,32768,0.000159449,0.000156736,0.000160752,0.000159736,0.00015836
1,32768,0.000159743,0.000157332,0.000161007,0.000159956,0.000157943
1,32768,0.000469758,1.1371e-05,0.000527843,0.000482119,0.00048699
1,32768,0.000159739,0.000157499,0.000160828,0.000160001,0.000158663
1,32768,0.00015991,0.000157588,0.00016161,0.000160233,0.000157986
1,32768,0.000159986,0.000157732,0.000161905,0.000160182,0.000158906
1,32768,0.000531108,1.0982e-05,0.000590297,0.00054534,0.000548906
1,32768,0.000160171,0.000157671,0.000163925,0.000160333,0.000158422
1,32768,0.000159764,0.000157054,0.000161035,0.000160108,0.000157798
1,32768,0.000159728,0.000157056,0.000161298,0.000159906,0.000158267
1,32768,0.000223678,3.8984e-05,0.000276399,0.000233196,0.000237721
1,32768,0.00015969,0.000156976,0.000160791,0.000160018,0.000158731
1,32768,0.000160392,0.000157666,0.000165712,0.000160625,0.000158696
1,32768,0.000159807,0.000157221,0.000161011,0.000160181,0.000157795
1,32768,0.000798506,1.1333e-05,0.000860913,0.000815707,0.000819501
1,32768,0.000159875,0.000157509,0.000161308,0.000160095,0.000158412
1,32768,0.000159562,0.000157702,0.000160756,0.000159671,0.000158716
1,32768,0.000159914,0.000158157,0.000160891,0.000160121,0.0001589
1,32768,0.000496817,1.1144e-05,0.000553495,0.000510508,0.000514169
1,32768,0.000159722,0.000157447,0.000161268,0.000159897,0.000158167
1,32768,0.000159767,0.000157393,0.000161189,0.000160114,0.000158402
1,32768,0.00015964,0.000156812,0.000160852,0.000159921,0.00015839
