run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235217,0.000232404,0.000236978,0.000235386,0.000234167
1,262144,0.000900946,3.3206e-05,0.000985057,0.000922743,0.000926915
1,262144,0.000235512,0.000233184,0.000237473,0.000235732,0.000233816
1,262144,0.000235505,0.000232076,0.000237479,0.000235692,0.00023396
1,262144,0.000236442,0.00023465,0.000239495,0.000236335,0.000235208
1,262144,0.000601668,3.2513e-05,0.000684219,0.000617871,0.000622566
1,262144,0.000235698,0.000232857,0.000238454,0.000235931,0.000233928
1,262144,0.00023559,0.000232394,0.000237787,0.000235664,0.00023535
1,262144,0.000235482,0.00023335,0.0002382,0.000235736,0.00023457
1,262144,0.000687606,3.2713e-05,0.000767866,0.000704823,0.000709767
1,262144,0.000235508,0.000232935,0.000237511,0.000235778,0.000233476
1,262144,0.000235328,0.000233408,0.000236937,0.00023522,0.000233963
1,262144,0.000235672,0.000233134,0.000239363,0.000235901,0.000233779
1,262144,0.000601781,3.4243e-05,0.000682336,0.000617219,0.000621927
1,262144,0.000236628,0.000234235,0.000238867,0.000236735,0.000235217
1,262144,0.000236075,0.000233919,0.000237298,0.000236087,0.000236276
1,262144,0.000235788,0.000233844,0.000237316,0.000236008,0.000234823
1,262144,0.000358971,3.6961e-05,0.000435555,0.000373617,0.000378291
1,262144,0.000235878,0.000233956,0.000238298,0.000235882,0.000235162
1,262144,0.000236718,0.000234465,0.000238573,0.00023682,0.000236331
1,262144,0.000235888,0.000233583,0.000238695,0.000236065,0.000235375
1,262144,0.000605005,3.227e-05,0.000684419,0.000627387,0.000630518
1,262144,0.000235356,0.000232703,0.000236832,0.000235612,0.000233303
1,262144,0.00023638,0.000233647,0.000238794,0.000236217,0.000234873
1,262144,0.000236523,0.000234242,0.000239839,0.000236435,0.000235315
1,262144,0.000638599,3.2696e-05,0.000719575,0.000655849,0.000659633
1,262144,0.000236216,0.000233779,0.000239941,0.000236211,0.000235189
1,262144,0.000236851,0.000233331,0.000243336,0.000236824,0.000239756
1,262144,0.000237415,0.000234802,0.000241119,0.000237307,0.00023545
1,262144,0.000713909,3.2681e-05,0.00080068,0.000730547,0.000735231
1,262144,0.000237158,0.000234633,0.000240225,0.000237073,0.000236958
1,262144,0.000237341,0.000234055,0.00024154,0.000237447,0.00023477
1,262144,0.000237651,0.000234939,0.000242239,0.000237468,0.000235806
1,262144,0.000581832,3.2238e-05,0.000664399,0.000600443,0.000604439
1,262144,0.000238593,0.000235799,0.000242541,0.000238397,0.00023692
1,262144,0.000237492,0.000234481,0.000242818,0.000237382,0.000235414
1,262144,0.000237428,0.000234934,0.000239989,0.000237224,0.000237082
1,262144,0.00101975,3.2462e-05,0.001113896,0.001038904,0.00104451
1,262144,0.000237121,0.000234528,0.000239306,0.000237246,0.000235799
1,262144,0.000237898,0.000234462,0.000245254,0.00023763,0.00023527
1,262144,0.000236566,0.000234424,0.000240144,0.000236492,0.000237072
1,262144,0.000580457,3.2499e-05,0.000665325,0.000596246,0.00059997
1,262144,0.000236844,0.000234072,0.000240077,0.000236725,0.000235408
1,262144,0.000237504,0.000235193,0.000240752,0.00023747,0.000236206
1,262144,0.000238312,0.000233881,0.00024245,0.00023833,0.000237989
1,262144,0.000590298,3.2562e-05,0.000672288,0.000608352,0.000613996
1,262144,0.000236206,0.000234093,0.000243662,0.000235996,0.000235348
1,262144,0.000235016,0.000231892,0.000240398,0.000234973,0.000232827
1,262144,0.000235148,0.000231749,0.000238678,0.000235344,0.000232795
1,262144,0.000605877,3.2507e-05,0.000685225,0.000622654,0.000627426
1,262144,0.000234645,0.000232553,0.000237022,0.000234673,0.000233857
1,262144,0.00023489,0.000232793,0.000238258,0.000234891,0.000235438
1,262144,0.000234816,0.000232635,0.000237486,0.000234955,0.000233251
1,262144,0.000421788,3.2686e-05,0.000500595,0.000436265,0.000441061
1,262144,0.000235242,0.000232758,0.000240239,0.00023485,0.000233592
1,262144,0.000235315,0.000232516,0.000241952,0.000235199,0.000233592
1,262144,0.000235234,0.00023176,0.000240794,0.000235444,0.000233248
1,262144,0.000641955,3.4892e-05,0.000722699,0.00065741,0.000661818
1,262144,0.000235997,0.000234224,0.000238798,0.000235988,0.000236121
1,262144,0.000235709,0.000231822,0.000241482,0.000235603,0.000234954
1,262144,0.000234996,0.000232879,0.000238156,0.000234984,0.000233956
1,262144,0.000576518,3.2521e-05,0.000654081,0.000593836,0.000598228
1,262144,0.000234905,0.000231771,0.000239737,0.000235168,0.000232789
1,262144,0.000236026,0.000232764,0.000239234,0.000235934,0.000235286
1,262144,0.000235131,0.000231689,0.000237951,0.000235222,0.000233115
1,262144,0.000685872,3.2528e-05,0.000766713,0.000703335,0.000707693
1,262144,0.000234768,0.000232487,0.000237836,0.000234938,0.000233329
1,262144,0.000235782,0.00023419,0.000238744,0.000235714,0.000235957
