run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122707,0.000120067,0.000124172,0.000123308,0.000122181
1,64,0.000514672,1.0628e-05,0.000568461,0.000519898,0.000523685
1,64,0.000122589,0.000120456,0.000124037,0.000122834,0.000121608
1,64,0.000122415,0.000120311,0.00012355,0.000122893,0.000121052
1,64,0.000123175,0.000121272,0.000124224,0.000123279,0.000121985
1,64,0.000550769,1.0576e-05,0.000603959,0.000555894,0.000559488
1,64,0.000122503,0.000120678,0.000123619,0.000122869,0.000121398
1,64,0.000122432,0.00012051,0.000123811,0.000122782,0.000121409
1,64,0.000122375,0.000120482,0.000123372,0.000122589,0.000121616
1,64,0.000463881,1.0733e-05,0.000514191,0.000469181,0.000473152
1,64,0.000122719,0.00012089,0.000123604,0.000123115,0.000121277
1,64,0.000122703,0.000121062,0.000124595,0.000122962,0.000121862
1,64,0.000122801,0.000121242,0.000124988,0.000123292,0.000121828
1,64,0.00048772,1.0566e-05,0.000541452,0.000492471,0.000495835
1,64,0.000122785,0.000120923,0.000124218,0.000123053,0.000122128
1,64,0.000122842,0.000120696,0.000123874,0.000123131,0.000121065
1,64,0.000122821,0.000120858,0.000124746,0.00012311,0.000121459
1,64,0.000256785,1.0578e-05,0.000307573,0.000258429,0.000262398
1,64,0.000122752,0.000120904,0.000123745,0.000123035,0.000121684
1,64,0.000123064,0.00012133,0.000124263,0.000123232,0.000121506
1,64,0.000122905,0.000121078,0.000123759,0.000123333,0.000121966
1,64,0.00084162,1.0575e-05,0.000899436,0.000850453,0.000853969
1,64,0.000122465,0.000120718,0.000123678,0.000122846,0.000121353
1,64,0.000122282,0.000119798,0.000124263,0.000122639,0.000121644
1,64,0.00012273,0.000120729,0.000123977,0.000123004,0.000121866
1,64,0.000509975,1.0604e-05,0.000562485,0.000516123,0.000520285
1,64,0.000122672,0.000120912,0.00012359,0.000123177,0.00012154
1,64,0.000122743,0.000120921,0.000123775,0.000123018,0.000121696
1,64,0.00012227,0.000120397,0.000123499,0.000122634,0.000120921
1,64,0.000584745,1.0718e-05,0.000638652,0.000590816,0.000594379
1,64,0.000123025,0.000121143,0.00012533,0.000123303,0.000121879
1,64,0.000122822,0.000120589,0.00012453,0.00012318,0.000121547
1,64,0.000122878,0.000120885,0.000123833,0.000123278,0.000121062
1,64,0.000532389,1.058e-05,0.000586346,0.000537327,0.000541402
1,64,0.000123252,0.000120654,0.00012605,0.000123635,0.000121625
1,64,0.00012327,0.000121035,0.000125959,0.000123528,0.000122023
1,64,0.000123201,0.000121095,0.000124916,0.00012361,0.000121735
1,64,0.000463073,1.0576e-05,0.00051538,0.000467005,0.000470576
1,64,0.000123157,0.000121347,0.000124029,0.000123472,0.000122045
1,64,0.000123105,0.000120818,0.000124817,0.000123434,0.000121717
1,64,0.00012279,0.000119901,0.000124012,0.000123279,0.000120566
1,64,0.000491442,1.0594e-05,0.000544059,0.000496178,0.000499748
1,64,0.000122739,0.000120781,0.000123737,0.00012317,0.000121548
1,64,0.000122923,0.000121229,0.000124463,0.000123214,0.000121832
1,64,0.000123092,0.000120916,0.000124547,0.000123515,0.000121942
1,64,0.000134974,7.2455e-05,0.000166871,0.000123834,0.000124151
1,64,0.000122811,0.00012076,0.00012418,0.000122945,0.000121959
1,64,0.000122887,0.000120622,0.000123894,0.00012321,0.000121198
1,64,0.000122885,0.00012112,0.000124228,0.000123296,0.000121792
1,64,0.00077893,1.0791e-05,0.000835626,0.000787261,0.000791114
1,64,0.000122519,0.000120622,0.000123786,0.000122956,0.000121345
1,64,0.000122482,0.000120038,0.000123619,0.00012304,0.000120999
1,64,0.000122805,0.000121002,0.000124082,0.000123143,0.000121729
1,64,0.000490408,1.0571e-05,0.000543391,0.000495672,0.000499398
1,64,0.000122688,0.000120987,0.000123729,0.000123086,0.00012189
1,64,0.000122467,0.000120099,0.000123654,0.000122984,0.000120826
1,64,0.000122694,0.000120755,0.000123563,0.000123122,0.000120755
1,64,0.000486222,1.0556e-05,0.000539613,0.000490362,0.000494313
1,64,0.000123099,0.000120229,0.000124598,0.000123472,0.000121993
1,64,0.000122713,0.000121049,0.000123731,0.00012318,0.000121824
1,64,0.000122791,0.000121189,0.000123734,0.00012317,0.000121962
1,64,0.000510535,1.057e-05,0.000564079,0.000514657,0.000518799
1,64,0.000122835,0.000120887,0.000123813,0.000123331,0.000121473
1,64,0.000122868,0.000120663,0.000124079,0.000123224,0.000121072
1,64,0.000122452,0.000119023,0.000123971,0.000122789,0.000121013
1,64,0.000461216,1.0566e-05,0.000513358,0.000466471,0.000469786
1,64,0.000122704,0.000120797,0.000123826,0.000123192,0.000121734
1,64,0.000122879,0.000121113,0.000123686,0.00012324,0.000121951
1,64,0.000122999,0.000120918,0.00012494,0.000123348,0.000121961
1,64,0.000522659,1.0727e-05,0.000576113,0.000527953,0.000531363
1,64,0.000122691,0.000120711,0.000123747,0.000123028,0.00012181
1,64,0.000122706,0.000120678,0.000123981,0.000123212,0.000121695
1,64,0.000122831,0.000120807,0.000124005,0.000123194,0.000121093
1,64,0.000151258,4.4024e-05,0.00019457,0.000147671,0.000151503
1,64,0.000122509,0.00012085,0.000123761,0.000122496,0.00012152
1,64,0.000122908,0.000121124,0.000123816,0.000123195,0.000122017
1,64,0.000122887,0.000121193,0.000124155,0.000123265,0.000121334
1,64,0.000951091,1.0515e-05,0.001009583,0.000961711,0.000964772
1,64,0.000122798,0.00012104,0.000123852,0.000123241,0.000121774
1,64,0.000122272,0.000120506,0.000123933,0.000122463,0.000121244
1,64,0.000122463,0.000120758,0.000123639,0.000122771,0.000121565
1,64,0.000510185,1.0557e-05,0.00056328,0.000514988,0.000518675
1,64,0.000122522,0.000121012,0.000124542,0.000122673,0.000121795
1,64,0.000122771,0.000121035,0.000123744,0.000123156,0.000121714
1,64,0.000122674,0.000121333,0.000123954,0.000122879,0.00012171
1,64,0.000526316,1.0574e-05,0.0005796,0.000531702,0.000535543
1,64,0.000122859,0.000121059,0.000125302,0.000123266,0.000121641
1,64,0.000122828,0.000120628,0.000124047,0.000123231,0.000121664
1,64,0.000122881,0.000120964,0.000123913,0.000123321,0.000121212
1,64,0.000520785,1.0743e-05,0.000574218,0.000525524,0.000529702
1,64,0.000122828,0.000120181,0.00012379,0.000123101,0.00012184
1,64,0.00012277,0.000120818,0.00012511,0.000122943,0.000121679
1,64,0.000122848,0.000120658,0.000123829,0.000123343,0.000121513
1,64,0.000511534,1.059e-05,0.000563254,0.000517214,0.000520422
1,64,0.000122686,0.000120992,0.00012356,0.000123125,0.000121846
1,64,0.000122376,0.000120329,0.000123712,0.000122755,0.000121094
1,64,0.000122517,0.000120437,0.000123992,0.000122907,0.000121751
1,64,0.00051151,1.0555e-05,0.000564313,0.000517547,0.000521093
1,64,0.000122651,0.000120847,0.000123705,0.000123163,0.000121499
1,64,0.000122616,0.00012094,0.000123647,0.000122868,0.000121362
1,64,0.00012251,0.000120601,0.000123481,0.00012294,0.000121351
1,64,0.000277704,1.0619e-05,0.000327593,0.000279426,0.000283181
1,64,0.000122477,0.000120769,0.000123585,0.000122625,0.000121541
1,64,0.000122683,0.000120705,0.000123785,0.000123119,0.00012178
1,64,0.00012246,0.000120962,0.000123708,0.000122558,0.000121841
1,64,0.000758051,1.0609e-05,0.000814495,0.000766423,0.000770038
1,64,0.000122555,0.000120958,0.000123952,0.000122994,0.000121783
1,64,0.000122691,0.00012116,0.000123729,0.000122913,0.00012176
1,64,0.000122831,0.000121342,0.000123631,0.000123196,0.000121532
1,64,0.000485744,1.0778e-05,0.000539745,0.000490174,0.000493638
1,64,0.000122879,0.000121228,0.000123672,0.000123245,0.000121874
1,64,0.000122533,0.000117977,0.000124247,0.000122834,0.000122134
1,64,0.00012299,0.000120974,0.000123925,0.000123352,0.000121736
1,64,0.000488451,1.0585e-05,0.00054217,0.00049321,0.000496543
1,64,0.000123015,0.000121293,0.000124021,0.000123445,0.000122127
1,64,0.000122952,0.000121222,0.000124122,0.00012332,0.000122014
1,64,0.000122874,0.000120717,0.000124262,0.000123338,0.000121991
1,64,0.000490312,1.0598e-05,0.000543454,0.000495127,0.000498878
1,64,0.000123012,0.000121023,0.000125528,0.000123358,0.000121908
1,64,0.000122664,0.000120577,0.000124349,0.000123005,0.000121321
1,64,0.000122811,0.000121169,0.00012384,0.000123144,0.000121919
1,64,0.000505458,1.1629e-05,0.000558579,0.000510191,0.000513237
1,64,0.000123095,0.000121248,0.000124222,0.000123428,0.000122235
1,64,0.000123197,0.000121219,0.000124009,0.000123599,0.000122023
1,64,0.000123005,0.000121286,0.000124116,0.000123354,0.000121834
1,64,0.000529386,1.061e-05,0.000584443,0.000531655,0.000539402
1,64,0.000123004,0.000121077,0.000124039,0.000123358,0.000122011
1,64,0.000122628,0.00012036,0.000123823,0.000123011,0.000121355
1,64,0.000122884,0.00012095,0.000124133,0.000123357,0.00012117
1,64,0.000144248,5.2967e-05,0.000185245,0.000135807,0.000140077
1,64,0.000122967,0.000120903,0.000124022,0.00012349,0.000121691
1,64,0.000122968,0.000121115,0.000124053,0.000123328,0.000121921
1,64,0.000122699,0.000120167,0.000124252,0.000123203,0.00012191
1,64,0.000805053,1.0573e-05,0.000862101,0.000813144,0.000817645
1,64,0.000122769,0.000120597,0.000123761,0.000123213,0.000121783
1,64,0.000122678,0.000120649,0.000123747,0.000122956,0.000121259
1,64,0.000122451,0.000119932,0.000123692,0.000122676,0.000121395
1,64,0.000476587,1.0581e-05,0.000530249,0.00048142,0.000484351
1,64,0.000122893,0.000121006,0.00012496,0.000123247,0.000121846
1,64,0.000122849,0.000120791,0.000124035,0.000123297,0.00012148
1,64,0.000122635,0.000121123,0.000123884,0.000122922,0.000121491
1,64,0.000551961,1.0573e-05,0.000609604,0.000553463,0.000564752
1,64,0.000122918,0.000120747,0.000123764,0.000123321,0.000120992
1,64,0.000122758,0.000120497,0.000124197,0.000123136,0.000121554
