run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000599133,0.000561798,0.000629442,0.000600837,0.00062452
1,2097152,0.001032335,0.00053011,0.001097354,0.001035016,0.001040334
1,2097152,0.000606089,0.000576115,0.000631849,0.000609007,0.000626418
1,2097152,0.000600161,0.000566295,0.000628814,0.0006009,0.00061888
1,2097152,0.000614767,0.00057677,0.000649907,0.000616298,0.000621616
1,2097152,0.00102435,0.000528093,0.001078538,0.001032657,0.001029172
1,2097152,0.000622477,0.000578306,0.000670667,0.000621715,0.000623884
1,2097152,0.000625282,0.000588492,0.00065797,0.000623161,0.000621539
1,2097152,0.000600929,0.000562895,0.000640437,0.000600436,0.000618978
1,2097152,0.001130855,0.000534293,0.001193933,0.001133531,0.001138187
1,2097152,0.000603692,0.0005712,0.000641961,0.000603784,0.000640559
1,2097152,0.000612102,0.000576233,0.000637156,0.000611409,0.000637156
1,2097152,0.000604192,0.000571493,0.000632308,0.000603735,0.000631941
1,2097152,0.001028618,0.000544561,0.00109076,0.001027061,0.001031797
1,2097152,0.000601505,0.000569139,0.000626882,0.000602483,0.000621547
1,2097152,0.000604468,0.00057525,0.00063254,0.000606857,0.00061878
1,2097152,0.000593882,0.000558905,0.000623703,0.000594849,0.000617556
1,2097152,0.001473171,0.000528435,0.001542574,0.001482775,0.001486158
1,2097152,0.000611569,0.00057525,0.000645011,0.000613665,0.000624827
1,2097152,0.000609266,0.000573006,0.000645277,0.000611927,0.000622396
1,2097152,0.000610546,0.000574124,0.000648601,0.000613071,0.000620134
1,2097152,0.00123939,0.000528402,0.001305069,0.001244691,0.001248449
1,2097152,0.00059838,0.000559225,0.000631332,0.000599891,0.000622268
1,2097152,0.00060377,0.00057318,0.000628364,0.000606258,0.000620843
1,2097152,0.000600694,0.000556024,0.000632146,0.00060262,0.000631379
1,2097152,0.001378168,0.000527867,0.001445184,0.001385405,0.001390478
1,2097152,0.000602496,0.000571842,0.000630843,0.00060335,0.000630346
1,2097152,0.000604925,0.000572657,0.00063065,0.000607074,0.000615308
1,2097152,0.000602215,0.000569218,0.000632585,0.000604205,0.000621325
1,2097152,0.000940912,0.000530825,0.001003387,0.000942633,0.000946224
1,2097152,0.000612817,0.000573362,0.000651603,0.000614257,0.000623686
1,2097152,0.000596913,0.000557803,0.000628564,0.000598183,0.000621248
1,2097152,0.000607949,0.000570483,0.000640577,0.000609376,0.000636208
1,2097152,0.000682684,0.000536221,0.000732198,0.000683698,0.000696085
1,2097152,0.00061731,0.000573902,0.00066343,0.000616903,0.000644161
1,2097152,0.00061567,0.000573357,0.000661385,0.000615143,0.000639396
1,2097152,0.000615716,0.000573328,0.000655116,0.000614832,0.000642268
1,2097152,0.001179919,0.000528135,0.001245426,0.001182676,0.001188434
1,2097152,0.000616352,0.000573038,0.000659294,0.000614476,0.000658685
1,2097152,0.000623964,0.000572543,0.000676522,0.000621894,0.000655772
1,2097152,0.00063348,0.000586515,0.000677237,0.000632417,0.000670967
1,2097152,0.00090223,0.000531128,0.000972055,0.00090535,0.000909108
1,2097152,0.000619577,0.000583221,0.000654785,0.00062133,0.000641171
1,2097152,0.000610756,0.000571514,0.000647412,0.000611744,0.000637068
1,2097152,0.000611227,0.000571787,0.000648979,0.000612228,0.000637792
1,2097152,0.000980004,0.000532997,0.00104268,0.00097917,0.00098694
1,2097152,0.000610786,0.000573603,0.000658302,0.000609319,0.000657576
1,2097152,0.00060919,0.000574426,0.000653746,0.000608184,0.000652935
1,2097152,0.000610117,0.00057387,0.000650385,0.000610633,0.00064905
1,2097152,0.001026157,0.000529627,0.001090332,0.001025859,0.001030943
1,2097152,0.000614276,0.000574112,0.00065067,0.000615404,0.000638333
1,2097152,0.0006109,0.000573614,0.000646103,0.000610193,0.000645335
1,2097152,0.000613307,0.000579022,0.000657492,0.000611691,0.000657492
1,2097152,0.001010638,0.000543423,0.00107906,0.001013204,0.001016813
1,2097152,0.000606174,0.000562333,0.00064819,0.00060605,0.000626152
1,2097152,0.000611679,0.000577718,0.000648496,0.000612842,0.000619714
1,2097152,0.000599392,0.000559459,0.000636169,0.000599999,0.00061883
1,2097152,0.001008167,0.000529979,0.00107868,0.001009589,0.001015049
1,2097152,0.000612766,0.000577493,0.000645235,0.00061537,0.000625221
1,2097152,0.000608955,0.000572683,0.00064321,0.000610389,0.000628999
1,2097152,0.000609121,0.000569386,0.000642771,0.000608412,0.000642012
1,2097152,0.000961188,0.000531572,0.001026649,0.000964071,0.000968586
1,2097152,0.000616814,0.000584853,0.0006478,0.000618662,0.000624397
1,2097152,0.000605575,0.000562042,0.000647346,0.000605645,0.000626181
1,2097152,0.00061313,0.000579126,0.000641654,0.000614507,0.00062134
1,2097152,0.000923642,0.00055173,0.000984403,0.00092404,0.00092893
1,2097152,0.000605973,0.000569481,0.000647305,0.000605176,0.000647042
1,2097152,0.000605582,0.00057334,0.000643968,0.000605045,0.000643646
1,2097152,0.000604943,0.000574207,0.000635488,0.000606139,0.00061794
1,2097152,0.001166876,0.000527978,0.001233879,0.001170712,0.001177426
1,2097152,0.000608916,0.000576435,0.000635584,0.000612515,0.000622536
1,2097152,0.00060355,0.000573115,0.000629041,0.000605058,0.000624408
1,2097152,0.00059737,0.000559494,0.000628402,0.000599291,0.000619461
1,2097152,0.000741499,0.000533141,0.000807771,0.000738234,0.000743115
1,2097152,0.000610017,0.00057231,0.000644845,0.000613223,0.000622233
1,2097152,0.000605775,0.000561746,0.000642734,0.000607374,0.000633426
1,2097152,0.00061536,0.000580879,0.000642552,0.000616132,0.000641036
1,2097152,0.000861614,0.000534244,0.000919849,0.000860682,0.000864629
1,2097152,0.000607461,0.000573061,0.000638355,0.000609029,0.000622104
1,2097152,0.000596266,0.000554392,0.000630317,0.000597453,0.000619735
1,2097152,0.000610897,0.000572699,0.000650616,0.000612501,0.000622769
1,2097152,0.000888141,0.000554765,0.000938898,0.000889019,0.000883562
1,2097152,0.000603549,0.000573513,0.000629351,0.000605806,0.000621675
1,2097152,0.000609318,0.000578298,0.000640676,0.000610297,0.000616811
1,2097152,0.000612305,0.00057049,0.000652526,0.000612059,0.00063898
1,2097152,0.000938799,0.000552794,0.000996729,0.000939139,0.000948429
1,2097152,0.000620741,0.000573595,0.00066707,0.000618064,0.000661816
1,2097152,0.000622556,0.000575311,0.000670373,0.000620838,0.000656356
1,2097152,0.000633857,0.000582956,0.00068926,0.000634433,0.000653033
1,2097152,0.001034559,0.000532961,0.001109493,0.001030463,0.001043378
1,2097152,0.000655096,0.000574252,0.000881379,0.000622594,0.000880423
1,2097152,0.000631103,0.000574587,0.000698594,0.000625574,0.00068788
1,2097152,0.000844586,0.000651397,0.000927268,0.000859468,0.000676486
1,2097152,0.000969506,0.000534622,0.001047419,0.000974719,0.000900501
1,2097152,0.000616098,0.00057628,0.000650895,0.000617768,0.000636996
1,2097152,0.00061693,0.000579177,0.000652748,0.000618997,0.000625831
1,2097152,0.000620831,0.000582279,0.000663517,0.000618448,0.000621376
1,2097152,0.000966304,0.000533345,0.001045032,0.000967334,0.000971496
1,2097152,0.000606071,0.00057196,0.000636465,0.000608856,0.000622667
1,2097152,0.000607606,0.000574243,0.000634396,0.000609382,0.000626076
1,2097152,0.000604028,0.000572292,0.000629048,0.000606346,0.000622948
1,2097152,0.000953961,0.000531219,0.00101558,0.000952968,0.000956545
1,2097152,0.000598904,0.0005611,0.00063059,0.000599475,0.000624384
1,2097152,0.00060912,0.000573327,0.000638312,0.000610223,0.000629257
1,2097152,0.000608347,0.000576809,0.000634615,0.000610441,0.000622681
