run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000122645,0.000120349,0.000124666,0.000123154,0.000121046
1,512,0.000511716,1.1357e-05,0.000564807,0.00051676,0.00052037
1,512,0.000123081,0.000121359,0.000124354,0.000123345,0.000122094
1,512,0.000122972,0.000121296,0.000124376,0.000123353,0.000121753
1,512,0.000123334,0.00012151,0.000125109,0.000123515,0.000121899
1,512,0.000514065,1.1397e-05,0.000567484,0.000518649,0.000522856
1,512,0.000122825,0.000120958,0.000123932,0.000123259,0.000121731
1,512,0.000123036,0.000121103,0.000124779,0.000123418,0.000121979
1,512,0.000122722,0.000120891,0.000123803,0.000123239,0.000121596
1,512,0.000503774,1.1539e-05,0.000555943,0.000509642,0.000513436
1,512,0.000122883,0.000121082,0.000123969,0.000123246,0.000121639
1,512,0.00012293,0.000121393,0.000123971,0.000123296,0.000122361
1,512,0.000122759,0.000120959,0.000123919,0.000123042,0.000121207
1,512,0.000475451,1.1291e-05,0.000528081,0.000479653,0.000483697
1,512,0.000123121,0.00012139,0.000125464,0.000123346,0.000122146
1,512,0.000122808,0.000120197,0.00012493,0.000123174,0.000121178
1,512,0.000122671,0.000120137,0.000123859,0.000122999,0.000121363
1,512,0.000495633,1.128e-05,0.000548326,0.000500095,0.000504103
1,512,0.000122917,0.000121064,0.00012385,0.000123342,0.000121727
1,512,0.000123129,0.000121714,0.000124816,0.000123334,0.000122307
1,512,0.000122943,0.000121148,0.000124091,0.000123171,0.000121395
1,512,0.000227795,1.1338e-05,0.0002767,0.000229285,0.000233476
1,512,0.000123027,0.000121296,0.000124456,0.00012325,0.000121919
1,512,0.000123191,0.000121061,0.000124318,0.0001236,0.000122227
1,512,0.000123004,0.000120904,0.00012639,0.000123404,0.000121905
1,512,0.000765473,1.1369e-05,0.000822126,0.000773326,0.000777087
1,512,0.000122628,0.000120825,0.000123588,0.000122898,0.000121567
1,512,0.000122541,0.000120426,0.000123917,0.000122941,0.000121535
1,512,0.000122659,0.000120818,0.000123936,0.00012288,0.000121634
1,512,0.000440528,1.149e-05,0.000492728,0.000444611,0.00044797
1,512,0.000122959,0.000121082,0.000124009,0.000123369,0.000121588
1,512,0.000122699,0.000120733,0.000124086,0.000123082,0.000121637
1,512,0.000122721,0.000120685,0.000123782,0.000123089,0.000121684
1,512,0.000437335,1.1337e-05,0.000490093,0.000441031,0.000444778
1,512,0.000123142,0.000121177,0.000124047,0.000123533,0.000122114
1,512,0.000122989,0.000120941,0.000124192,0.000123319,0.000122107
1,512,0.00012296,0.000120826,0.000124089,0.000123321,0.000122032
1,512,0.000400611,1.1311e-05,0.000451739,0.000404474,0.000408377
1,512,0.000122806,0.000120363,0.000123818,0.000123285,0.000121819
