run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.3393e-05,4.7828e-05,6.3204e-05,5.1502e-05,5.1001e-05
1,64,5.4487e-05,4.8124e-05,6.4994e-05,5.2904e-05,5.3073e-05
1,64,5.3905e-05,4.7066e-05,6.5739e-05,5.116e-05,4.9746e-05
1,64,5.4544e-05,4.8448e-05,6.6837e-05,5.1803e-05,4.8918e-05
1,64,5.31e-05,4.7126e-05,6.3931e-05,5.0915e-05,5.0097e-05
1,64,5.385e-05,4.7107e-05,6.5554e-05,5.1402e-05,5.1337e-05
1,64,5.2853e-05,4.6274e-05,6.4669e-05,5.0304e-05,4.9582e-05
1,64,5.3771e-05,4.7185e-05,6.4143e-05,5.1148e-05,5.0962e-05
1,64,5.2837e-05,4.6396e-05,6.7141e-05,5.0717e-05,4.9427e-05
1,64,5.5203e-05,4.7283e-05,6.9882e-05,5.1896e-05,4.9464e-05
1,64,5.2259e-05,4.5087e-05,6.4577e-05,4.9558e-05,4.7723e-05
1,64,5.2782e-05,4.6277e-05,6.4422e-05,5.0059e-05,4.8981e-05
1,64,5.2198e-05,4.5104e-05,6.2861e-05,5.0083e-05,5.0732e-05
1,64,5.2984e-05,4.6848e-05,6.3537e-05,5.0458e-05,5.066e-05
1,64,5.279e-05,4.613e-05,6.4885e-05,4.9835e-05,4.8728e-05
1,64,5.2853e-05,4.6559e-05,6.3963e-05,4.9855e-05,4.9047e-05
1,64,5.1577e-05,4.6391e-05,6.3277e-05,4.8856e-05,4.8606e-05
1,64,5.2914e-05,4.6491e-05,6.6464e-05,5.0235e-05,5.0011e-05
1,64,5.2125e-05,4.5884e-05,6.3704e-05,4.9611e-05,5.0199e-05
1,64,5.2381e-05,4.6377e-05,6.3423e-05,4.9647e-05,4.8019e-05
1,64,5.1938e-05,4.6242e-05,6.2486e-05,5.0004e-05,4.8921e-05
1,64,5.3026e-05,4.6962e-05,6.4305e-05,5.0365e-05,5.0138e-05
1,64,5.2081e-05,4.5175e-05,6.301e-05,4.9685e-05,4.9309e-05
1,64,5.3149e-05,4.6047e-05,6.2963e-05,5.0334e-05,5.0321e-05
1,64,5.1329e-05,4.5663e-05,6.1637e-05,4.9115e-05,5.1161e-05
1,64,5.2358e-05,4.5736e-05,6.33e-05,4.9598e-05,4.9444e-05
1,64,5.175e-05,4.4836e-05,6.2628e-05,4.9574e-05,4.9448e-05
