run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010291205,0.007915086,0.010992159,0.010626117,0.010645269
1,2097152,0.010627061,0.008835862,0.011262959,0.01075605,0.010960718
1,2097152,0.010450833,0.008814504,0.011054881,0.010588014,0.010960511
1,2097152,0.010772649,0.007949308,0.011546026,0.010827117,0.010674837
1,2097152,0.010727163,0.008738874,0.011419521,0.010762702,0.011093961
1,2097152,0.010374363,0.008940405,0.010950496,0.010334896,0.010747563
1,2097152,0.010535157,0.008592897,0.011040866,0.010699963,0.010928963
1,2097152,0.010556121,0.008850744,0.011132637,0.010555757,0.010780603
1,2097152,0.010442633,0.008740429,0.01112152,0.010643894,0.010975602
1,2097152,0.010531997,0.008523923,0.011000698,0.010663666,0.010936713
1,2097152,0.010652278,0.009452677,0.011204235,0.010695116,0.011027431
1,2097152,0.010653447,0.008893553,0.011259615,0.010718954,0.011085562
1,2097152,0.010698084,0.008593698,0.011416947,0.010654909,0.010931668
1,2097152,0.010631635,0.008700413,0.011332546,0.010684235,0.010600674
1,2097152,0.010501695,0.009237876,0.011052661,0.01052345,0.01093875
1,2097152,0.010415867,0.008720465,0.011145969,0.010477222,0.010510096
1,2097152,0.010943455,0.009832326,0.011600431,0.010890733,0.01134997
1,2097152,0.010698793,0.009481872,0.011302451,0.010692736,0.010809619
1,2097152,0.010437933,0.009039614,0.011097966,0.010395465,0.010407729
1,2097152,0.010526509,0.008850891,0.011132431,0.010560615,0.010604211
1,2097152,0.010367011,0.008433844,0.011023541,0.010488647,0.010971486
1,2097152,0.010450274,0.00742352,0.011153273,0.010462877,0.010889574
1,2097152,0.010764735,0.00897464,0.011749919,0.010585541,0.011657077
1,2097152,0.010343789,0.008855285,0.011014971,0.010363941,0.01072749
1,2097152,0.01019814,0.008439876,0.010955888,0.010326515,0.010686839
1,2097152,0.010436653,0.008262235,0.010940535,0.010455395,0.010813215
1,2097152,0.010531057,0.008809201,0.011192472,0.010628139,0.010818397
1,2097152,0.010400422,0.008731683,0.011106158,0.010604672,0.010858366
1,2097152,0.01043481,0.008665921,0.011304429,0.0103329,0.010711992
1,2097152,0.010695931,0.008537791,0.011363647,0.010627034,0.011035231
1,2097152,0.010301321,0.008805592,0.010863185,0.010561083,0.010825082
1,2097152,0.010510104,0.009366046,0.011087049,0.01050038,0.010693733
