run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.090281135,0.072675396,0.097350783,0.090453342,0.086904305
1,16777216,0.085037483,0.06754265,0.093604724,0.085527718,0.08273722
1,16777216,0.085771025,0.067264304,0.093085449,0.085616027,0.083546187
1,16777216,0.08536881,0.066954133,0.092976877,0.083800137,0.081326617
1,16777216,0.08632342,0.072294471,0.093968888,0.085158071,0.082794997
1,16777216,0.089912521,0.077507661,0.097262325,0.088832732,0.086616852
1,16777216,0.090009496,0.079517791,0.098048194,0.089873645,0.087416836
1,16777216,0.087704215,0.072134334,0.094764005,0.087733003,0.085086415
1,16777216,0.086596094,0.071251323,0.09395172,0.085998863,0.08483193
1,16777216,0.089064488,0.080622649,0.095791133,0.087633993,0.086300241
1,16777216,0.087821236,0.070234191,0.094903926,0.086346113,0.084431672
1,16777216,0.087422745,0.072350585,0.094885998,0.08489141,0.072734434
1,16777216,0.088669372,0.072130281,0.0950437,0.087834882,0.088792504
1,16777216,0.093576413,0.080436074,0.100270192,0.092356699,0.090609912
1,16777216,0.088167185,0.077443524,0.095480049,0.085995803,0.086029954
1,16777216,0.087145732,0.069292119,0.093235857,0.086346709,0.086292408
1,16777216,0.088273298,0.065708454,0.093904266,0.087704854,0.087601943
1,16777216,0.086986599,0.072135318,0.095080727,0.088993333,0.085162326
1,16777216,0.086708295,0.065882037,0.092725436,0.086465521,0.084762435
1,16777216,0.087477756,0.071037455,0.094683494,0.087586762,0.085473101
1,16777216,0.086128814,0.069029159,0.094249191,0.088043044,0.083967453
1,16777216,0.086401165,0.065218388,0.093548002,0.087094768,0.086104904
1,16777216,0.088514295,0.071844649,0.096181378,0.087833172,0.085538348
1,16777216,0.086890037,0.073749915,0.093622027,0.088060742,0.086215906
1,16777216,0.085358622,0.063526174,0.094060447,0.087106067,0.086237788
1,16777216,0.084380565,0.066967717,0.091246356,0.083302852,0.083332828
1,16777216,0.086819858,0.066213405,0.093840845,0.086275408,0.085208173
1,16777216,0.090651067,0.083283232,0.097108653,0.088277454,0.094912304
1,16777216,0.089819819,0.072815243,0.096644778,0.091003222,0.086998101
1,16777216,0.086550456,0.067883815,0.094435754,0.086121996,0.082583587
1,16777216,0.089332015,0.076184931,0.09686857,0.090579625,0.087859629
1,16777216,0.086097074,0.067697215,0.0932769,0.085616193,0.08433348
1,16777216,0.086692834,0.073175322,0.094599,0.088025919,0.084330706
1,16777216,0.083481439,0.061786784,0.092417929,0.083586602,0.08138248
1,16777216,0.089252741,0.072536909,0.096416767,0.088204715,0.086501193
1,16777216,0.090822667,0.072207176,0.099330507,0.092003528,0.085344993
1,16777216,0.087245307,0.068094915,0.094389215,0.085831472,0.085521317
